@ 50400 10 0.1 0.160637178494
136.350232835,76.7597850357,36.5263661856,0.0
189.587215613,370.031548553,36.5263661856,0.0
118.85028486,470.572992862,36.5263661856,0.0
444.097442956,52.1187733415,36.5263661856,0.0
339.676880651,432.630099019,36.5263661856,0.0
300.766973188,64.1697908882,36.5263661856,0.0
75.5799250879,336.400086505,36.5263661856,0.0
416.287457579,463.50690157,36.5263661856,0.0
208.332144705,240.009453682,36.5263661856,0.0
303.610327839,252.111877734,36.5263661856,0.0
@ 50500 10 0.1 0.159890448717
320.251337699,281.409069338,36.3598006428,0.0
135.662469263,412.998694532,36.3598006428,0.0
226.884306483,295.203818812,36.3598006428,0.0
427.215712979,123.435364198,36.3598006428,0.0
331.224726692,189.414730761,36.3598006428,0.0
59.8825911032,185.521103292,36.3598006428,0.0
70.9995424895,309.866793151,36.3598006428,0.0
468.724756275,408.512105322,36.3598006428,0.0
243.443768584,184.791948934,36.3598006428,0.0
56.3735979085,435.066781285,36.3598006428,0.0
@ 50600 10 0.1 0.15843552622
52.6375709845,357.1306029,36.5740016652,0.0
347.297383501,470.540322658,36.5740016652,0.0
139.284710797,321.927276542,36.5740016652,0.0
128.218569544,248.050589822,36.5740016652,0.0
246.801075729,408.977984647,36.5740016652,0.0
51.3483824424,184.401245244,36.5740016652,0.0
256.86019814,96.5067343677,36.5740016652,0.0
50.1937404565,281.201713249,36.5740016652,0.0
143.222986114,137.00958484,36.5740016652,0.0
327.1713068,234.837867071,36.5740016652,0.0
@ 50700 10 0.1 0.160307759578
87.7357976742,400.818202518,36.6428530534,0.0
190.282784165,263.617547161,36.6428530534,0.0
339.574445316,345.967143451,36.6428530534,0.0
186.570026002,151.308506843,36.6428530534,0.0
266.786540092,328.36369551,36.6428530534,0.0
166.20128645,70.0643978145,36.6428530534,0.0
471.50241883,360.871919667,36.6428530534,0.0
287.90731087,75.3295095956,36.6428530534,0.0
444.94876734,133.563904669,36.6428530534,0.0
375.586315651,176.726336641,36.6428530534,0.0
@ 50800 10 0.1 0.160911893683
230.424572483,99.3977609093,36.8415434422,0.0
123.015613529,470.12844513,36.8415434422,0.0
126.279232195,372.272832305,36.8415434422,0.0
404.200800738,60.0110807277,36.8415434422,0.0
372.542933728,232.817063157,36.8415434422,0.0
77.0624745372,137.365618795,36.8415434422,0.0
242.14834325,260.273470341,36.8415434422,0.0
340.976056848,112.468998015,36.8415434422,0.0
462.099875669,109.507230395,36.8415434422,0.0
159.540792491,294.432111065,36.8415434422,0.0
@ 50900 10 0.1 0.162661666137
156.904553131,63.7727249808,36.8823942521,0.0
103.181789295,419.688148568,36.8823942521,0.0
113.526796555,330.231301113,36.8823942521,0.0
419.673310657,85.9168728876,36.8823942521,0.0
348.489685744,465.500264184,36.8823942521,0.0
188.199043748,141.329153414,36.8823942521,0.0
467.406488373,325.75217246,36.8823942521,0.0
150.20972012,239.099028243,36.8823942521,0.0
354.932489035,203.598039918,36.8823942521,0.0
338.835926902,119.959581461,36.8823942521,0.0
@ 51000 10 0.1 0.163022592644
85.7231542678,298.958862576,36.834986864,0.0
232.686007675,159.477049883,36.834986864,0.0
398.274109597,461.253572294,36.834986864,0.0
85.5032972656,80.6947236795,36.834986864,0.0
423.140600796,377.998894274,36.834986864,0.0
49.197177437,219.904106535,36.834986864,0.0
438.422786854,275.055219949,36.834986864,0.0
150.742502116,465.835451557,36.834986864,0.0
41.1954727004,462.421088374,36.834986864,0.0
359.37060432,62.2570121176,36.834986864,0.0
@ 51100 10 0.1 0.162603774478
65.8758597969,451.624420333,37.0432489134,0.0
320.985838472,411.854914316,37.0432489134,0.0
443.013585756,171.615341641,37.0432489134,0.0
138.95472279,73.8587138688,37.0432489134,0.0
218.708333468,173.775605587,37.0432489134,0.0
119.946826311,394.000794522,37.0432489134,0.0
268.231922119,286.928889584,37.0432489134,0.0
422.360757968,426.278725138,37.0432489134,0.0
184.167385501,307.25548228,37.0432489134,0.0
51.7038271372,204.176914273,37.0432489134,0.0
@ 51200 10 0.1 0.164447669694
172.69749693,388.816449176,37.1188074567,0.0
218.727036309,238.470523083,37.1188074567,0.0
111.543030899,264.061493956,37.1188074567,0.0
38.8705411515,141.844474069,37.1188074567,0.0
73.8664738065,362.930749011,37.1188074567,0.0
311.635443532,198.556479558,37.1188074567,0.0
426.463181372,267.112501484,37.1188074567,0.0
242.033943304,47.7655428449,37.1188074567,0.0
179.529423473,131.545667903,37.1188074567,0.0
115.714814606,59.8991063009,37.1188074567,0.0
@ 51300 10 0.1 0.165119214391
51.3341132346,205.757729103,37.3413271798,0.0
329.530736587,444.129876312,37.3413271798,0.0
38.2023902498,124.13411403,37.3413271798,0.0
167.697300476,118.127675775,37.3413271798,0.0
178.336243223,223.617253313,37.3413271798,0.0
397.944990681,59.9558378418,37.3413271798,0.0
455.393939103,120.068312744,37.3413271798,0.0
442.427131832,358.142171615,37.3413271798,0.0
271.658426865,127.554933779,37.3413271798,0.0
177.828141015,444.103711472,37.3413271798,0.0
@ 51400 10 0.1 0.167104860787
151.359338916,284.940726788,37.3097128435,0.0
239.026496613,343.780403162,37.3097128435,0.0
196.455405893,217.877902868,37.3097128435,0.0
55.6928889633,140.749584172,37.3097128435,0.0
109.544866248,383.988930449,37.3097128435,0.0
243.937877371,471.714416462,37.3097128435,0.0
408.336267727,99.4658541294,37.3097128435,0.0
307.847754276,384.892107939,37.3097128435,0.0
312.280946973,118.894628919,37.3097128435,0.0
72.3967904718,469.484966668,37.3097128435,0.0
@ 51500 10 0.1 0.166822028155
467.898114478,207.498823932,37.5239478033,0.0
166.763010108,240.884527227,37.5239478033,0.0
373.870247685,305.002701934,37.5239478033,0.0
293.777373236,79.3668036225,37.5239478033,0.0
68.0353573545,221.344811071,37.5239478033,0.0
69.2122522944,412.620881755,37.5239478033,0.0
426.822856622,71.8878985485,37.5239478033,0.0
213.376365804,177.107151505,37.5239478033,0.0
249.638839295,473.752464506,37.5239478033,0.0
435.891768446,382.683110459,37.5239478033,0.0
@ 51600 10 0.1 0.168743335825
82.3351403605,208.506590727,37.2863237029,0.0
208.906812747,242.303136415,37.2863237029,0.0
394.009430205,247.347024208,37.2863237029,0.0
250.678589692,459.438005784,37.2863237029,0.0
274.54812368,338.720753496,37.2863237029,0.0
393.811645359,377.555108766,37.2863237029,0.0
383.230388519,151.667682079,37.2863237029,0.0
42.1468740399,125.034011185,37.2863237029,0.0
230.298320623,139.885602049,37.2863237029,0.0
442.742222369,71.0424151155,37.2863237029,0.0
@ 51700 10 0.1 0.166612935104
103.315637579,98.5963473436,37.2984105797,0.0
210.893125246,144.155192274,37.2984105797,0.0
394.229810913,264.47078511,37.2984105797,0.0
457.748974878,198.690645009,37.2984105797,0.0
244.325435419,372.462083566,37.2984105797,0.0
360.794519447,349.746377065,37.2984105797,0.0
288.641831885,81.0765422779,37.2984105797,0.0
44.6745654567,161.335338057,37.2984105797,0.0
43.1404184157,454.082904432,37.2984105797,0.0
70.2474843248,359.230040519,37.2984105797,0.0
@ 51800 10 0.1 0.16672097238
213.247807625,103.918537666,37.1277838962,0.0
292.444994278,384.386553072,37.1277838962,0.0
466.139402269,356.333467964,37.1277838962,0.0
436.026821383,257.253713637,37.1277838962,0.0
63.6762432173,452.081628779,37.1277838962,0.0
247.177939962,210.238943572,37.1277838962,0.0
451.490152558,171.250376564,37.1277838962,0.0
265.291876519,40.1912035944,37.1277838962,0.0
345.255129909,45.1243030501,37.1277838962,0.0
218.391383341,454.748489765,37.1277838962,0.0
@ 51900 10 0.1 0.165199085591
109.569740398,71.5272997815,37.0998138467,0.0
204.080699536,279.781816594,37.0998138467,0.0
395.781244053,133.496870923,37.0998138467,0.0
462.260328643,91.6722571759,37.0998138467,0.0
48.8523959861,348.730104279,37.0998138467,0.0
203.556500979,385.508174743,37.0998138467,0.0
449.676953957,347.468276055,37.0998138467,0.0
127.825973995,194.282555835,37.0998138467,0.0
269.024500323,146.891671124,37.0998138467,0.0
122.169925778,287.37551577,37.0998138467,0.0
@ 52000 10 0.1 0.164950275366
85.3270111198,78.1219720795,37.0119722772,0.0
447.88804617,203.429419206,37.0119722772,0.0
206.208590439,46.6456645841,37.0119722772,0.0
91.9834868519,472.828855326,37.0119722772,0.0
86.7240834411,246.113040875,37.0119722772,0.0
305.275338017,249.398868518,37.0119722772,0.0
361.974184718,319.232300991,37.0119722772,0.0
241.5761468,167.756729123,37.0119722772,0.0
373.019207456,69.8848121816,37.0119722772,0.0
251.584142676,309.380714,37.0119722772,0.0
@ 52100 10 0.1 0.164170091526
326.510009242,110.736973336,36.9393470549,0.0
450.899921501,222.946163526,36.9393470549,0.0
117.360901498,151.143193838,36.9393470549,0.0
301.868995466,329.07785613,36.9393470549,0.0
201.67861235,238.824764072,36.9393470549,0.0
261.233483946,467.441901928,36.9393470549,0.0
257.273647341,54.2662757383,36.9393470549,0.0
42.5259805851,362.53269023,36.9393470549,0.0
257.117050602,139.183834418,36.9393470549,0.0
240.563123318,386.379567012,36.9393470549,0.0
@ 52200 10 0.1 0.163526451587
287.402757041,111.610557365,36.914519745,0.0
389.052309344,274.779021762,36.914519745,0.0
66.4205159431,435.307974575,36.914519745,0.0
337.422382977,473.341030681,36.914519745,0.0
377.11358241,183.262116575,36.914519745,0.0
115.219091312,120.570492457,36.914519745,0.0
144.571655961,342.031748657,36.914519745,0.0
105.571870534,211.259893394,36.914519745,0.0
40.1337854079,94.662882706,36.914519745,0.0
267.435351288,318.110520932,36.914519745,0.0
@ 52300 10 0.1 0.163306709882
284.169366187,136.501544449,37.0469943678,0.0
354.762619369,283.607919655,37.0469943678,0.0
124.912695399,261.4454372,37.0469943678,0.0
187.816994551,154.715905637,37.0469943678,0.0
293.985503741,426.90702638,37.0469943678,0.0
459.890433292,61.1848018789,37.0469943678,0.0
167.074315011,425.9244402,37.0469943678,0.0
106.533826009,183.739579898,37.0469943678,0.0
113.386166622,91.3569910539,37.0469943678,0.0
411.790117578,386.680295303,37.0469943678,0.0
@ 52400 10 0.1 0.164480926086
451.899614499,257.714728565,36.9125521937,0.0
295.874975427,443.615851703,36.9125521937,0.0
223.435922927,40.0894542237,36.9125521937,0.0
363.630482853,106.509674904,36.9125521937,0.0
216.737704582,239.943082541,36.9125521937,0.0
473.594918116,90.2730215424,36.9125521937,0.0
128.19718968,334.237663747,36.9125521937,0.0
144.738991905,56.8327432468,36.9125521937,0.0
129.510439815,135.358161877,36.9125521937,0.0
438.368757225,447.012178071,36.9125521937,0.0
@ 52500 10 0.1 0.163289301786
411.996875581,56.4402140761,36.919320016,0.0
169.549018079,271.924506769,36.919320016,0.0
230.993271947,227.238165978,36.919320016,0.0
391.643162128,201.513313009,36.919320016,0.0
460.573932891,398.447942225,36.919320016,0.0
313.177945754,254.487841369,36.919320016,0.0
214.972243286,377.952639257,36.919320016,0.0
309.918141351,365.932616822,36.919320016,0.0
84.6452715331,40.8519281244,36.919320016,0.0
108.580102893,148.593699108,36.919320016,0.0
@ 52600 10 0.1 0.163349184629
229.964891333,145.203760291,36.8636907422,0.0
232.066419425,459.481912682,36.8636907422,0.0
472.578512962,353.287641192,36.8636907422,0.0
134.931967472,99.5737524784,36.8636907422,0.0
388.033684466,410.552256728,36.8636907422,0.0
78.0823071714,246.324246061,36.8636907422,0.0
285.027770373,352.155561803,36.8636907422,0.0
433.334554827,58.5186898927,36.8636907422,0.0
45.1777679729,61.3578740818,36.8636907422,0.0
137.716268415,179.10810908,36.8636907422,0.0
@ 52700 10 0.1 0.162857293096
445.809596308,204.638495342,36.6870550363,0.0
154.095616174,131.073781213,36.6870550363,0.0
207.94278924,187.729396165,36.6870550363,0.0
410.414508953,299.390257217,36.6870550363,0.0
74.2357094707,361.951214338,36.6870550363,0.0
192.813809029,423.481753784,36.6870550363,0.0
332.562665726,243.549771354,36.6870550363,0.0
377.336273919,364.991529188,36.6870550363,0.0
204.252380108,54.4070301105,36.6870550363,0.0
221.124775007,269.965857907,36.6870550363,0.0
@ 52800 10 0.1 0.161300341313
453.837185095,147.397690424,36.9151669037,0.0
227.409496457,108.133264951,36.9151669037,0.0
248.830517929,303.972417654,36.9151669037,0.0
309.215838455,246.806952759,36.9151669037,0.0
201.06245082,211.961079785,36.9151669037,0.0
171.150627491,288.556070844,36.9151669037,0.0
49.620574548,164.602385387,36.9151669037,0.0
466.718368874,455.803476039,36.9151669037,0.0
143.402070498,142.355210514,36.9151669037,0.0
102.561656245,460.281908099,36.9151669037,0.0
@ 52900 10 0.1 0.163312435883
321.764329966,99.2645580756,37.1416780242,0.0
415.05536278,440.439756923,37.1416780242,0.0
327.865572288,262.715930039,37.1416780242,0.0
264.417163527,387.114989564,37.1416780242,0.0
294.723261172,171.078816239,37.1416780242,0.0
38.1130802576,144.444284205,37.1416780242,0.0
161.017952854,346.291353513,37.1416780242,0.0
412.757295476,322.797936855,37.1416780242,0.0
184.884068224,40.7310323143,37.1416780242,0.0
72.7699990446,337.489192232,37.1416780242,0.0
@ 53000 10 0.1 0.165322751832
391.627646177,85.942180984,37.0782277549,0.0
372.533653483,258.74623467,37.0782277549,0.0
367.763828669,429.459762721,37.0782277549,0.0
204.123167211,294.750740467,37.0782277549,0.0
437.885524621,338.548204931,37.0782277549,0.0
306.639861155,214.19430969,37.0782277549,0.0
272.210171983,347.613327009,37.0782277549,0.0
466.052237857,233.490447636,37.0782277549,0.0
45.3504005869,101.998093759,37.0782277549,0.0
133.779229975,247.790614734,37.0782277549,0.0
@ 53100 10 0.1 0.16475838244
439.323240805,457.853911852,36.8586844777,0.0
372.749529739,255.387784281,36.8586844777,0.0
287.793709615,270.418087411,36.8586844777,0.0
168.691432068,316.765842468,36.8586844777,0.0
134.384880295,134.213021147,36.8586844777,0.0
267.438399171,85.6211999159,36.8586844777,0.0
225.320306579,408.990061757,36.8586844777,0.0
311.328177245,412.842589293,36.8586844777,0.0
58.9855394482,91.8071958105,36.8586844777,0.0
127.716432917,241.011230437,36.8586844777,0.0
@ 53200 10 0.1 0.162813062509
305.318332511,411.789376046,36.8002203878,0.0
182.09150201,389.401696997,36.8002203878,0.0
304.026909407,235.179115194,36.8002203878,0.0
425.187924169,203.495886005,36.8002203878,0.0
263.226392751,140.845042736,36.8002203878,0.0
398.436645412,108.861150374,36.8002203878,0.0
146.550993096,264.213793617,36.8002203878,0.0
243.928631815,334.939761126,36.8002203878,0.0
54.9358843296,469.47492777,36.8002203878,0.0
469.957269235,393.76679013,36.8002203878,0.0
@ 53300 10 0.1 0.162296974184
418.576043821,446.788568624,36.6392133746,0.0
103.080933548,143.184928875,36.6392133746,0.0
465.564042731,302.953327057,36.6392133746,0.0
404.883458749,112.969328712,36.6392133746,0.0
46.9697084166,93.8499898051,36.6392133746,0.0
416.99273766,358.643350627,36.6392133746,0.0
161.680478506,300.715529739,36.6392133746,0.0
160.683528731,75.1135700312,36.6392133746,0.0
413.816802166,221.373448859,36.6392133746,0.0
310.810927855,54.6913236535,36.6392133746,0.0
@ 53400 10 0.1 0.160879929004
399.966172521,64.0431670676,36.6011751928,0.0
335.227280276,217.040299732,36.6011751928,0.0
434.342355817,325.181325488,36.6011751928,0.0
302.911835078,122.534460021,36.6011751928,0.0
112.227266823,218.217906889,36.6011751928,0.0
441.531809052,160.104266691,36.6011751928,0.0
40.988008333,338.740766495,36.6011751928,0.0
54.8844920828,52.7315997862,36.6011751928,0.0
247.596449666,73.4153539318,36.6011751928,0.0
174.99339411,356.453617019,36.6011751928,0.0
@ 53500 10 0.1 0.160546057023
381.023478808,395.038039217,36.5309783248,0.0
69.9796048596,445.991367621,36.5309783248,0.0
85.4828234638,263.317059797,36.5309783248,0.0
172.815162626,134.756288944,36.5309783248,0.0
182.742383459,55.8516295316,36.5309783248,0.0
309.299224071,466.070192723,36.5309783248,0.0
325.350901948,244.613680113,36.5309783248,0.0
228.766937254,290.398988426,36.5309783248,0.0
386.342801059,74.0220511977,36.5309783248,0.0
472.139013206,439.250294645,36.5309783248,0.0
@ 53600 10 0.1 0.159930829606
231.853498844,270.527162488,36.4147098137,0.0
75.2413782729,373.746604212,36.4147098137,0.0
93.9733906175,209.995694274,36.4147098137,0.0
210.518423339,89.5501441011,36.4147098137,0.0
230.672948827,186.458610658,36.4147098137,0.0
43.5477134862,466.44250274,36.4147098137,0.0
400.099600101,457.902213747,36.4147098137,0.0
315.810991242,407.713935545,36.4147098137,0.0
331.215965989,76.1271277188,36.4147098137,0.0
248.535745746,443.339472122,36.4147098137,0.0
@ 53700 10 0.1 0.158914414009
417.248369336,154.443358787,36.4079964096,0.0
182.705750165,327.862194286,36.4079964096,0.0
41.3951685193,474.882651055,36.4079964096,0.0
103.417938961,343.12897392,36.4079964096,0.0
160.092633254,127.27746383,36.4079964096,0.0
256.954875526,348.033464795,36.4079964096,0.0
320.558034739,187.799381151,36.4079964096,0.0
402.128874692,421.448232022,36.4079964096,0.0
233.374536786,115.402760763,36.4079964096,0.0
173.176933069,400.76513427,36.4079964096,0.0
@ 53800 10 0.1 0.158855824591
280.480654615,207.284133551,36.2455818897,0.0
102.281041516,212.116701321,36.2455818897,0.0
299.515582368,134.527017605,36.2455818897,0.0
209.923245653,232.23593563,36.2455818897,0.0
308.418346283,48.4315499195,36.2455818897,0.0
353.93952501,255.767842281,36.2455818897,0.0
432.678278536,152.530045387,36.2455818897,0.0
452.904724742,471.117496031,36.2455818897,0.0
104.431574304,444.555308418,36.2455818897,0.0
230.998687734,464.013215911,36.2455818897,0.0
@ 53900 10 0.1 0.157441687721
64.8493354182,308.730629283,36.2109679333,0.0
95.5546753842,104.812125833,36.2109679333,0.0
350.325039453,168.745912222,36.2109679333,0.0
318.472126604,326.56233492,36.2109679333,0.0
328.462797252,58.4417477602,36.2109679333,0.0
470.907840247,141.845204383,36.2109679333,0.0
123.495444929,186.072438148,36.2109679333,0.0
463.510556284,355.030313485,36.2109679333,0.0
346.456361253,426.586733925,36.2109679333,0.0
115.060454255,460.523917109,36.2109679333,0.0
@ 54000 10 0.1 0.157141122673
78.9968597974,448.743918744,36.3137742648,0.0
352.611125819,295.487935222,36.3137742648,0.0
159.217090164,162.665824801,36.3137742648,0.0
379.122296601,364.323972401,36.3137742648,0.0
288.695128373,132.453222439,36.3137742648,0.0
377.214785754,109.320126291,36.3137742648,0.0
