258.857936294,86.6704264113,70.1757726484,0.0
74.5869621434,238.339579339,70.1757726484,0.0
302.466378867,434.232354238,70.1757726484,0.0
298.879606083,249.688621727,70.1757726484,0.0
78.4637232747,440.287102318,70.1757726484,0.0
441.666895123,415.428438944,70.1757726484,0.0
398.570764374,102.807904933,70.1757726484,0.0
116.238148156,91.4877031434,70.1757726484,0.0
440.00055316,241.54468029,70.1757726484,0.0
@ 49000 10 2.0 0.590179323038
193.184172817,322.375389408,69.7100142565,0.0
240.165861836,79.4503550831,69.7100142565,0.0
73.0938514844,236.765315474,69.7100142565,0.0
287.151889426,425.532386581,69.7100142565,0.0
305.093556935,208.493917938,69.7100142565,0.0
89.8485606913,442.15734086,69.7100142565,0.0
431.218210071,438.598956582,69.7100142565,0.0
409.446904724,102.978566305,69.7100142565,0.0
88.8447706081,77.497823097,69.7100142565,0.0
425.334414504,294.329703457,69.7100142565,0.0
@ 49100 10 2.0 0.58237125008
196.875707901,304.799997898,69.9098099152,0.0
226.177755208,71.2259717076,69.9098099152,0.0
88.4007512275,214.088920177,69.9098099152,0.0
287.726214013,436.698157447,69.9098099152,0.0
300.108677907,191.756893955,69.9098099152,0.0
113.5935084,419.968173216,69.9098099152,0.0
430.46366795,407.064843561,69.9098099152,0.0
437.605464529,83.1597249517,69.9098099152,0.0
70.5413128254,73.7071829174,69.9098099152,0.0
425.136561972,264.548288466,69.9098099152,0.0
@ 49200 10 2.0 0.585714298893
214.691998593,291.815254372,69.8740178271,0.0
250.882584841,86.4556303751,69.8740178271,0.0
70.350860033,231.625028596,69.8740178271,0.0
203.268959685,440.934891185,69.8740178271,0.0
328.815968231,202.687619862,69.8740178271,0.0
71.7372128485,375.738131176,69.8740178271,0.0
424.883392565,440.544692045,69.8740178271,0.0
418.120607429,94.1020931072,69.8740178271,0.0
108.392397656,72.9001839286,69.8740178271,0.0
440.181363116,287.719976446,69.8740178271,0.0
@ 49300 10 2.0 0.585114710042
297.217974923,346.112804715,69.7921174536,0.0
221.284905295,79.5179036012,69.7921174536,0.0
138.168115554,214.871270913,69.7921174536,0.0
176.632111669,441.660886518,69.7921174536,0.0
329.863808299,205.541999982,69.7921174536,0.0
73.7172747893,346.539830373,69.7921174536,0.0
424.800314923,442.108916651,69.7921174536,0.0
429.534834408,99.657403465,69.7921174536,0.0
71.0256181424,71.9658846329,69.7921174536,0.0
438.957059103,296.428355428,69.7921174536,0.0
@ 49400 10 2.0 0.583743870629
198.857726396,343.321634296,70.2453134426,0.0
299.29987072,71.0645044367,70.2453134426,0.0
228.284473549,193.645473099,70.2453134426,0.0
76.6256805738,428.234172582,70.2453134426,0.0
405.2555242,237.644222694,70.2453134426,0.0
75.5098331549,256.924979862,70.2453134426,0.0
301.591284525,439.554552392,70.2453134426,0.0
441.553044512,85.241008268,70.2453134426,0.0
101.314005532,100.968618799,70.2453134426,0.0
441.424168853,418.171604419,70.2453134426,0.0
@ 49500 10 2.0 0.591349580876
214.239476766,329.038977719,69.742422762,0.0
266.414331649,80.6356582938,69.742422762,0.0
176.733010032,192.332851409,69.742422762,0.0
71.9595996227,440.795727645,69.742422762,0.0
397.039277292,224.29251752,69.742422762,0.0
70.8894912625,286.834391392,69.742422762,0.0
304.289854844,438.269444946,69.742422762,0.0
421.690750421,73.6597408151,69.742422762,0.0
85.5109100392,81.5488812908,69.742422762,0.0
432.422105,360.397267969,69.742422762,0.0
@ 49600 10 2.0 0.582912870083
209.967461364,315.802797406,69.5945298423,0.0
264.094083623,75.6380215758,69.5945298423,0.0
169.487392522,178.407901226,69.5945298423,0.0
105.946255768,436.013365179,69.5945298423,0.0
322.602483507,221.117538685,69.5945298423,0.0
74.8443525254,281.87054429,69.5945298423,0.0
330.327699162,428.486747099,69.5945298423,0.0
420.383121564,83.2476210018,69.5945298423,0.0
70.6151319296,71.332377,69.5945298423,0.0
436.332258856,321.644620732,69.5945298423,0.0
@ 49700 10 2.0 0.580443289086
326.84709259,321.475911732,68.888660239,0.0
297.418714424,117.213064086,68.888660239,0.0
209.595785778,245.744998757,68.888660239,0.0
75.9615213237,436.109185343,68.888660239,0.0
439.116477005,215.941130299,68.888660239,0.0
71.5202317779,283.129538012,68.888660239,0.0
219.379851932,429.236764118,68.888660239,0.0
429.911192422,73.715691842,68.888660239,0.0
90.0591928778,127.625483331,68.888660239,0.0
431.875178961,422.879557979,68.888660239,0.0
@ 49800 10 2.0 0.568728590373
281.614165529,303.823066145,68.5846622101,0.0
301.226994746,80.9820936454,68.5846622101,0.0
186.09391445,180.723011192,68.5846622101,0.0
72.9589668362,437.26424661,68.5846622101,0.0
425.896727949,249.620858799,68.5846622101,0.0
81.7249132363,279.780768884,68.5846622101,0.0
214.269490717,432.476880872,68.5846622101,0.0
441.704621696,106.928862981,68.5846622101,0.0
85.4627326018,75.1519234878,68.5846622101,0.0
389.807664283,442.628417482,68.5846622101,0.0
@ 49900 10 2.0 0.563720192984
323.102206716,312.384715847,68.4765535531,0.0
285.58128192,73.6743569299,68.4765535531,0.0
218.858994147,212.216405657,68.4765535531,0.0
74.8316531434,436.481680879,68.4765535531,0.0
424.274030543,212.264990112,68.4765535531,0.0
79.0266257628,292.496024974,68.4765535531,0.0
242.962994404,424.228212845,68.4765535531,0.0
427.641585414,73.7082661691,68.4765535531,0.0
93.3048852963,96.9227090482,68.4765535531,0.0
398.968878268,433.569714376,68.4765535531,0.0
@ 50000 10 2.0 0.561944431483
326.252109591,343.078953033,68.6000677052,0.0
217.207155928,73.0398311119,68.6000677052,0.0
294.320519269,199.867430951,68.6000677052,0.0
84.1574608407,434.403041571,68.6000677052,0.0
435.117515214,230.962589182,68.6000677052,0.0
160.092511564,289.299539398,68.6000677052,0.0
227.073637833,442.549975135,68.6000677052,0.0
366.964081987,77.54661994,68.6000677052,0.0
93.5119625268,147.111947084,68.6000677052,0.0
440.135569834,443.147445368,68.6000677052,0.0
@ 50100 10 2.0 0.563973467221
221.322139269,284.294696054,68.7025653519,0.0
212.431807795,126.92836247,68.7025653519,0.0
332.215278186,196.133364443,68.7025653519,0.0
120.489136168,414.000253445,68.7025653519,0.0
432.320850905,296.665803057,68.7025653519,0.0
87.9874782475,239.250199293,68.7025653519,0.0
262.402379332,415.487369666,68.7025653519,0.0
429.095496314,77.9814880157,68.7025653519,0.0
71.5560725715,92.9539638545,68.7025653519,0.0
404.638613585,436.007236458,68.7025653519,0.0
@ 50200 10 2.0 0.565660029349
278.036471441,312.078272172,69.0646022858,0.0
243.241128549,76.8407787073,69.0646022858,0.0
349.269158202,191.728521377,69.0646022858,0.0
69.7595568903,322.064584678,69.0646022858,0.0
438.896321602,326.239907696,69.0646022858,0.0
175.822359929,206.634197736,69.0646022858,0.0
157.948848273,441.125233281,69.0646022858,0.0
437.895855367,78.2632499991,69.0646022858,0.0
72.9892820093,96.0204121616,69.0646022858,0.0
350.556760263,439.67051533,69.0646022858,0.0
@ 50300 10 2.0 0.571637372543
315.313373458,342.802337721,69.0360063609,0.0
236.677691325,72.49693289,69.0360063609,0.0
317.023498692,192.94750354,69.0360063609,0.0
70.5505671725,367.343589196,69.0360063609,0.0
441.243755447,277.237412884,69.0360063609,0.0
179.198501838,280.4810341,69.0360063609,0.0
203.411770228,440.93844713,69.0360063609,0.0
413.521741986,91.9043530552,69.0360063609,0.0
75.5970440461,138.835123459,69.0360063609,0.0
430.498976491,425.333334241,69.0360063609,0.0
@ 50400 10 2.0 0.571164102164
306.380513415,320.780820626,69.3527695634,0.0
196.422355092,69.8832381527,69.3527695634,0.0
320.388518103,169.297301481,69.3527695634,0.0
77.4229002565,442.392587685,69.3527695634,0.0
437.828550298,262.667857436,69.3527695634,0.0
156.389190309,273.307975058,69.3527695634,0.0
224.79193471,433.724360985,69.3527695634,0.0
440.442773859,79.3479837588,69.3527695634,0.0
71.5862447718,157.48918821,69.3527695634,0.0
431.13014713,439.155756251,69.3527695634,0.0
@ 50500 10 2.0 0.576417559103
338.034761866,344.656560264,69.1440761809,0.0
102.294988592,84.1273297078,69.1440761809,0.0
255.837170756,109.891365034,69.1440761809,0.0
72.1768034255,398.217075701,69.1440761809,0.0
438.51758898,248.585652983,69.1440761809,0.0
216.799433791,276.212012119,69.1440761809,0.0
220.041246846,430.994866899,69.1440761809,0.0
427.69953578,76.7548095214,69.1440761809,0.0
81.2793512616,223.897908797,69.1440761809,0.0
439.779159216,439.40370365,69.1440761809,0.0
@ 50600 10 2.0 0.57295371654
333.973716279,318.919873912,69.5920749827,0.0
86.5517177877,69.6689942878,69.5920749827,0.0
237.494004613,76.689187685,69.5920749827,0.0
100.074396811,376.030447989,69.5920749827,0.0
441.97806502,228.187306842,69.5920749827,0.0
236.21077863,218.436467713,69.5920749827,0.0
235.054819866,419.299778007,69.5920749827,0.0
391.603100599,83.4367964793,69.5920749827,0.0
75.5308362136,222.826733982,69.5920749827,0.0
425.356925373,432.009369132,69.5920749827,0.0
@ 50700 10 2.0 0.580402340993
312.608347682,287.346733862,69.0085163453,0.0
141.422200156,71.7742994714,69.0085163453,0.0
297.345925881,76.4207470117,69.0085163453,0.0
118.931781738,368.66577213,69.0085163453,0.0
441.79487212,234.955039325,69.0085163453,0.0
208.445339325,195.137658483,69.0085163453,0.0
253.387905243,431.176141841,69.0085163453,0.0
437.423289368,92.7975739811,69.0085163453,0.0
70.6473061724,237.667092535,69.0085163453,0.0
425.903299439,376.952416781,69.0085163453,0.0
@ 50800 10 2.0 0.570709319659
251.354725985,307.404183293,69.2428476798,0.0
82.7155066536,73.3985172049,69.2428476798,0.0
295.010518727,71.2038053392,69.2428476798,0.0
145.691822205,436.600966994,69.2428476798,0.0
407.707096518,262.539135913,69.2428476798,0.0
179.241443616,184.528022444,69.2428476798,0.0
286.267641939,441.420198977,69.2428476798,0.0
437.874906852,73.7233612711,69.2428476798,0.0
78.1744992791,301.372395363,69.2428476798,0.0
438.662290418,413.453837737,69.2428476798,0.0
@ 50900 10 2.0 0.574591800975
187.88012748,320.739744251,69.2175251366,0.0
78.0260253308,74.7802694582,69.2175251366,0.0
208.296226097,159.166056328,69.2175251366,0.0
81.522512735,432.531848001,69.2175251366,0.0
439.194869803,174.735917429,69.2175251366,0.0
330.48367469,273.640261441,69.2175251366,0.0
293.001462354,438.948617336,69.2175251366,0.0
319.446588503,72.160979188,69.2175251366,0.0
85.4953403872,224.713746108,69.2175251366,0.0
438.748815503,417.83307266,69.2175251366,0.0
@ 51000 10 2.0 0.574171614179
226.883026731,333.640058393,69.2277422728,0.0
98.0325145747,83.8222193425,69.2277422728,0.0
188.971983508,196.916416273,69.2277422728,0.0
99.0275911762,427.301792301,69.2277422728,0.0
437.141024588,82.054142342,69.2277422728,0.0
332.054861449,231.51243552,69.2277422728,0.0
320.73119279,439.188903362,69.2277422728,0.0
295.822849764,84.9155350089,69.2277422728,0.0
75.3313639079,287.405706659,69.2277422728,0.0
430.489478528,339.9540502,69.2277422728,0.0
@ 51100 10 2.0 0.574341132595
306.142176232,292.256941975,68.7087115109,0.0
82.6593344412,98.958094183,68.7087115109,0.0
68.7676597138,247.776640882,68.7087115109,0.0
272.565066335,433.846936946,68.7087115109,0.0
426.28581391,75.252952643,68.7087115109,0.0
198.786997107,194.1670029,68.7087115109,0.0
434.049786799,442.671362255,68.7087115109,0.0
284.167656517,85.1396655372,68.7087115109,0.0
95.739578376,397.853407046,68.7087115109,0.0
437.791969651,238.97575943,68.7087115109,0.0
@ 51200 10 2.0 0.565761242221
302.418028077,214.904104901,68.6922835094,0.0
88.668682415,103.334793566,68.6922835094,0.0
71.476093534,334.034131631,68.6922835094,0.0
312.588593439,365.353202058,68.6922835094,0.0
426.859923065,98.4455375428,68.6922835094,0.0
158.78551517,225.480127337,68.6922835094,0.0
438.787388477,439.456541202,68.6922835094,0.0
288.924706911,74.8435456609,68.6922835094,0.0
170.056126657,440.606071147,68.6922835094,0.0
442.671879361,290.63322357,68.6922835094,0.0
@ 51300 10 2.0 0.56549073168
321.416966846,199.595057611,68.9259868603,0.0
119.827137685,149.073394267,68.9259868603,0.0
131.363444905,416.339152161,68.9259868603,0.0
214.816277211,291.326097632,68.9259868603,0.0
393.787239978,80.4826650625,68.9259868603,0.0
75.061627692,288.324221358,68.9259868603,0.0
412.628600266,434.782753425,68.9259868603,0.0
245.593076965,83.0093820951,68.9259868603,0.0
272.249949007,431.20987793,68.9259868603,0.0
433.337285686,291.072453911,68.9259868603,0.0
@ 51400 10 2.0 0.569345076973
321.574139162,203.44213664,69.5939052736,0.0
124.890064648,152.049381827,69.5939052736,0.0
102.267923165,433.451210562,69.5939052736,0.0
213.123483724,297.783728287,69.5939052736,0.0
415.88160009,83.2994775515,69.5939052736,0.0
73.7918130452,293.963725566,69.5939052736,0.0
431.10681137,434.688191594,69.5939052736,0.0
271.075061733,71.0364167794,69.5939052736,0.0
275.707095098,430.330335434,69.5939052736,0.0
435.890561064,285.054929326,69.5939052736,0.0
@ 51500 10 2.0 0.580432870879
279.469187824,212.856159611,70.0753271663,0.0
90.0270731552,88.3973892724,70.0753271663,0.0
89.5211888392,425.994752889,70.0753271663,0.0
198.447457729,328.679035395,70.0753271663,0.0
430.736436476,103.175772588,70.0753271663,0.0
82.5762230118,232.701957177,70.0753271663,0.0
435.829570656,416.665282377,70.0753271663,0.0
233.249879857,76.6506060807,70.0753271663,0.0
285.828740396,441.668471311,70.0753271663,0.0
432.656854982,244.391457886,70.0753271663,0.0
@ 51600 10 2.0 0.588491036074
279.700147583,237.478845044,70.2221129525,0.0
94.6177100511,76.0410968807,70.2221129525,0.0
71.1253645212,441.744246175,70.2221129525,0.0
161.880111314,331.326326918,70.2221129525,0.0
409.319292929,155.178630081,70.2221129525,0.0
75.2104152847,215.480200583,70.2221129525,0.0
419.328154734,440.033373605,70.2221129525,0.0
276.617240102,75.4322308,70.2221129525,0.0
267.289042547,438.066905956,70.2221129525,0.0
419.426080636,296.112574081,70.2221129525,0.0
@ 51700 10 2.0 0.590959025725
294.184526763,224.638707558,69.94197411,0.0
81.2117173205,71.6952479842,69.94197411,0.0
96.1235908864,427.647686833,69.94197411,0.0
192.684796722,321.392933715,69.94197411,0.0
383.053503786,70.5904034462,69.94197411,0.0
92.3475048689,212.199542046,69.94197411,0.0
420.684509903,388.266796201,69.94197411,0.0
221.411890393,70.3640203503,69.94197411,0.0
287.450469625,434.085891618,69.94197411,0.0
438.609784827,208.507181703,69.94197411,0.0
@ 51800 10 2.0 0.586253375243
300.599619821,208.392519524,69.9732936512,0.0
88.2555041571,78.417845917,69.9732936512,0.0
85.4211733074,435.612729211,69.9732936512,0.0
206.346293122,312.608455735,69.9732936512,0.0
423.416374844,81.6834436001,69.9732936512,0.0
71.8446274174,265.349421644,69.9732936512,0.0
425.959635721,437.662301798,69.9732936512,0.0
231.335481749,76.3313234158,69.9732936512,0.0
282.140606041,434.420361015,69.9732936512,0.0
441.256505252,269.58164004,69.9732936512,0.0
@ 51900 10 2.0 0.586778533359
321.861805919,177.279269135,70.3406585607,0.0
75.5577337518,93.5233618144,70.3406585607,0.0
72.1469098762,407.758753747,70.3406585607,0.0
223.423454048,284.182766318,70.3406585607,0.0
422.908813717,75.0372156881,70.3406585607,0.0
79.7745568086,264.535067081,70.3406585607,0.0
410.839589577,428.062651058,70.3406585607,0.0
220.762006082,78.450099506,70.3406585607,0.0
233.365827332,426.996706913,70.3406585607,0.0
439.061568084,258.205823294,70.3406585607,0.0
@ 52000 10 2.0 0.592955967328
277.596215707,221.97400931,70.1446461821,0.0
71.1766216291,71.8618751641,70.1446461821,0.0
83.4635724596,436.773068496,70.1446461821,0.0
173.775488151,321.488842922,70.1446461821,0.0
403.753001752,103.041734,70.1446461821,0.0
72.8767984098,216.982170485,70.1446461821,0.0
429.648063616,433.721806322,70.1446461821,0.0
224.630033175,84.0685253842,70.1446461821,0.0
287.915105979,406.306493193,70.1446461821,0.0
403.692539484,294.27229001,70.1446461821,0.0
@ 52100 10 2.0 0.589655891032
323.04789303,204.765399304,69.6558445089,0.0
76.4506601814,115.902885477,69.6558445089,0.0
126.450464152,436.640972855,69.6558445089,0.0
208.543139879,312.018769713,69.6558445089,0.0
424.183844096,93.3833355273,69.6558445089,0.0
73.7852334908,259.020057243,69.6558445089,0.0
430.507595057,436.770719049,69.6558445089,0.0
240.696940364,77.4653845115,69.6558445089,0.0
275.896515207,438.26649664,69.6558445089,0.0
432.314029507,295.139269861,69.6558445089,0.0
@ 52200 10 2.0 0.581466512164
333.857326077,193.498458067,69.7730317585,0.0
70.3996834358,71.7731837043,69.7730317585,0.0
89.9531307773,414.489739405,69.7730317585,0.0
206.759347441,292.706788102,69.7730317585,0.0
428.068594711,70.7734970869,69.7730317585,0.0
90.2972720859,215.167628167,69.7730317585,0.0
425.631807595,439.611569634,69.7730317585,0.0
225.032595549,86.8168036329,69.7730317585,0.0
272.211015544,442.164249784,69.7730317585,0.0
437.250319894,292.784731104,69.7730317585,0.0
@ 52300 10 2.0 0.583424647355
296.912771096,224.565145185,70.1524108487,0.0
78.0005654441,74.5342592501,70.1524108487,0.0
111.476486472,441.183886817,70.1524108487,0.0
187.90992471,318.32533095,70.1524108487,0.0
410.780736846,94.9668866822,70.1524108487,0.0
71.0295999461,224.935932164,70.1524108487,0.0
421.85281637,438.864800935,70.1524108487,0.0
252.050567405,80.9050956314,70.1524108487,0.0
272.463995025,441.307528236,70.1524108487,0.0
431.452624217,277.87935957,70.1524108487,0.0
@ 52400 10 2.0 0.589786442258
317.527805782,217.731422324,69.3862921613,0.0
97.5542958921,71.2932222103,69.3862921613,0.0
83.435822684,424.977172212,69.3862921613,0.0
196.178302587,292.067201747,69.3862921613,0.0
388.098822253,92.8703717744,69.3862921613,0.0
70.0796566679,207.42434675,69.3862921613,0.0
441.409138644,442.381940087,69.3862921613,0.0
241.124314481,97.474939385,69.3862921613,0.0
262.560468905,426.036559807,69.3862921613,0.0
435.501335633,297.920697162,69.3862921613,0.0
@ 52500 10 2.0 0.576974932203
332.673312333,168.254761572,69.3073576358,0.0
81.954627808,135.48594027,69.3073576358,0.0
117.34560808,438.197378334,69.3073576358,0.0
200.507801683,215.871844958,69.3073576358,0.0
436.970618774,72.1625270371,69.3073576358,0.0
72.6863096526,304.242911249,69.3073576358,0.0
415.516146071,439.323307685,69.3073576358,0.0
211.652117197,77.1291640212,69.3073576358,0.0
276.73038468,427.709512103,69.3073576358,0.0
355.325014466,308.230748604,69.3073576358,0.0
@ 52600 10 2.0 0.575662934232
320.900418722,196.995318355,69.1971124929,0.0
70.5523007091,153.932602715,69.1971124929,0.0
149.389069543,438.481103313,69.1971124929,0.0
