293.618173966,77.9755137819,72.0168275256,0.0
@ 63100 10 3.0 0.621552125412
134.224674157,439.48378497,72.2277264302,0.0
426.277238045,130.908853645,72.2277264302,0.0
289.462998799,435.208163741,72.2277264302,0.0
78.2966004502,72.5004529308,72.2277264302,0.0
165.241827229,189.69389179,72.2277264302,0.0
73.6270147523,308.16866277,72.2277264302,0.0
434.632666212,436.216532654,72.2277264302,0.0
415.565078633,292.724161621,72.2277264302,0.0
268.503063741,290.742626871,72.2277264302,0.0
275.883127175,74.6077951543,72.2277264302,0.0
@ 63200 10 3.0 0.625197845599
114.973546681,432.145875549,71.8763388288,0.0
439.764460257,112.490223181,71.8763388288,0.0
263.357467296,423.609871941,71.8763388288,0.0
73.3677962741,74.0361326923,71.8763388288,0.0
178.43113448,187.361834612,71.8763388288,0.0
78.0766645599,292.691386711,71.8763388288,0.0
435.318715219,409.831613407,71.8763388288,0.0
438.292385119,260.539842159,71.8763388288,0.0
292.000448077,281.58077554,71.8763388288,0.0
289.542594664,94.7848643198,71.8763388288,0.0
@ 63300 10 3.0 0.619129472841
124.366678824,433.916814882,72.6287864416,0.0
437.216232232,96.9277793152,72.6287864416,0.0
272.639702206,439.024158562,72.6287864416,0.0
79.0747889393,82.3963304615,72.6287864416,0.0
176.875718629,193.437619771,72.6287864416,0.0
73.1777168423,296.624310032,72.6287864416,0.0
420.26863235,403.712540321,72.6287864416,0.0
430.468036336,252.540218315,72.6287864416,0.0
287.391402451,289.010384507,72.6287864416,0.0
278.995617217,85.3272030513,72.6287864416,0.0
@ 63400 10 3.0 0.632160213559
84.8713556569,432.506534301,72.6083016556,0.0
430.642382477,79.5965211913,72.6083016556,0.0
232.756681018,435.441908348,72.6083016556,0.0
81.477846354,85.2500051873,72.6083016556,0.0
189.318269192,184.916148023,72.6083016556,0.0
78.4862126416,281.941748437,72.6083016556,0.0
431.312623385,402.961289686,72.6083016556,0.0
432.486742297,240.923246304,72.6083016556,0.0
295.930555285,299.391449783,72.6083016556,0.0
285.442429274,75.1488775785,72.6083016556,0.0
@ 63500 10 3.0 0.631803665113
109.343250897,438.963558112,72.4224577057,0.0
437.890465878,73.104644358,72.4224577057,0.0
266.70052351,435.07069863,72.4224577057,0.0
78.0250987477,85.6092144724,72.4224577057,0.0
184.036252093,186.03197071,72.4224577057,0.0
86.946016597,294.779247941,72.4224577057,0.0
417.193710737,406.861472748,72.4224577057,0.0
429.884115719,218.00066129,72.4224577057,0.0
298.15131075,293.03637114,72.4224577057,0.0
278.091955949,74.3774568948,72.4224577057,0.0
@ 63600 10 3.0 0.628573549015
96.0050343575,439.202800814,72.1709549073,0.0
438.686789214,88.3132153314,72.1709549073,0.0
254.450514363,435.673330281,72.1709549073,0.0
76.9253127086,72.9701544525,72.1709549073,0.0
195.456410687,183.30440017,72.1709549073,0.0
79.2432688116,280.591023707,72.1709549073,0.0
415.082682246,428.714678935,72.1709549073,0.0
438.305798957,237.251639002,72.1709549073,0.0
296.813837474,295.418668746,72.1709549073,0.0
294.825619994,72.4317819848,72.1709549073,0.0
@ 63700 10 3.0 0.624215411663
88.2899534703,432.192232157,72.0580491944,0.0
438.736837996,75.4026572247,72.0580491944,0.0
247.653911961,436.293535381,72.0580491944,0.0
97.4776200304,72.1532697673,72.0580491944,0.0
195.118258691,192.971908361,72.0580491944,0.0
74.1480529335,281.419016949,72.0580491944,0.0
423.886823172,426.364314041,72.0580491944,0.0
426.76787321,228.870597076,72.0580491944,0.0
298.316687886,297.213998862,72.0580491944,0.0
286.849676304,77.2781347021,72.0580491944,0.0
@ 63800 10 3.0 0.622263868749
103.625160791,417.246418968,71.7720250918,0.0
433.170015757,95.1873580748,71.7720250918,0.0
262.364043633,433.74672655,71.7720250918,0.0
92.3469472391,73.8574444162,71.7720250918,0.0
196.298984329,182.210303471,71.7720250918,0.0
78.4620167514,265.926452663,71.7720250918,0.0
432.545629679,431.430287281,71.7720250918,0.0
439.507458554,262.680001447,71.7720250918,0.0
296.386117469,294.177188928,71.7720250918,0.0
289.549586161,72.6926717094,71.7720250918,0.0
@ 63900 10 3.0 0.617333698457
73.3049875745,439.950344807,71.9534427134,0.0
435.967410152,76.1694104434,71.9534427134,0.0
224.984659047,432.393864517,71.9534427134,0.0
92.3752828848,75.0078454324,71.9534427134,0.0
184.405221802,186.555380914,71.9534427134,0.0
79.8220814305,293.838544771,71.9534427134,0.0
427.920096051,380.98943188,71.9534427134,0.0
438.232527693,234.23888626,71.9534427134,0.0
290.728551334,302.296286224,71.9534427134,0.0
283.821062072,77.2119811099,71.9534427134,0.0
@ 64000 10 3.0 0.620458502472
73.2163296777,427.013284619,72.0478847931,0.0
438.290589348,72.3517078168,72.0478847931,0.0
224.461862667,439.025699899,72.0478847931,0.0
114.926911771,94.5531240488,72.0478847931,0.0
214.615708867,202.859749145,72.0478847931,0.0
77.1356785093,280.3029374,72.0478847931,0.0
438.952012141,432.26923621,72.0478847931,0.0
432.299320687,218.742789746,72.0478847931,0.0
305.397806463,316.469089556,72.0478847931,0.0
292.466765745,75.3497149239,72.0478847931,0.0
@ 64100 10 3.0 0.622088329897
74.0655857377,421.806247155,71.962755367,0.0
437.37269437,73.4027514894,71.962755367,0.0
229.921121634,434.633072207,71.962755367,0.0
77.6370245131,122.295407163,71.962755367,0.0
227.724400053,224.991685129,71.962755367,0.0
80.177374023,272.509856367,71.962755367,0.0
433.603708661,434.62228474,71.962755367,0.0
437.446720591,217.585908011,71.962755367,0.0
336.994124969,323.996361029,71.962755367,0.0
282.583846566,75.3773068236,71.962755367,0.0
@ 64200 10 3.0 0.620619119915
77.3171082211,439.721222531,71.8899800054,0.0
438.015640074,79.6103162854,71.8899800054,0.0
228.09447841,434.634359101,71.8899800054,0.0
90.138807416,123.996942318,71.8899800054,0.0
210.806271398,209.009217266,71.8899800054,0.0
90.1658474754,290.27024706,71.8899800054,0.0
431.556870873,397.974437134,71.8899800054,0.0
425.483341514,229.314794939,71.8899800054,0.0
310.724075427,316.849195015,71.8899800054,0.0
270.427415814,74.915716079,71.8899800054,0.0
@ 64300 10 3.0 0.619364500279
75.0136630198,435.273271406,71.9094998515,0.0
436.176863831,89.4514950643,71.9094998515,0.0
223.255582171,440.08411942,71.9094998515,0.0
116.66252337,76.367260128,71.9094998515,0.0
215.853841286,211.292504078,71.9094998515,0.0
80.6350212113,264.326231938,71.9094998515,0.0
426.654472879,414.215727431,71.9094998515,0.0
426.369555657,236.743437215,71.9094998515,0.0
311.331711315,324.729481356,71.9094998515,0.0
292.124010895,76.8746538637,71.9094998515,0.0
@ 64400 10 3.0 0.619700890443
73.384470459,427.938290614,71.8226625692,0.0
438.413590985,79.829393502,71.8226625692,0.0
218.801901592,436.227831225,71.8226625692,0.0
83.5727123231,91.3279179779,71.8226625692,0.0
235.049541868,209.262712476,71.8226625692,0.0
108.654501914,281.337159097,71.8226625692,0.0
432.958780849,426.066386041,71.8226625692,0.0
416.924631973,223.332538246,71.8226625692,0.0
316.367940562,328.126538026,71.8226625692,0.0
291.42158656,72.6087759296,71.8226625692,0.0
@ 64500 10 3.0 0.618205103401
89.3187668797,433.67010116,71.8072973614,0.0
415.353597469,158.292626696,71.8072973614,0.0
237.180293056,431.348939076,71.8072973614,0.0
85.8977716159,80.8556709504,71.8072973614,0.0
192.375860406,186.012072602,71.8072973614,0.0
83.8899113712,284.703435157,71.8072973614,0.0
381.92115981,435.808614781,71.8072973614,0.0
439.903692923,301.266552884,71.8072973614,0.0
296.81775057,287.889436247,71.8072973614,0.0
295.719005423,77.7600780998,71.8072973614,0.0
@ 64600 10 3.0 0.617940623264
116.815495421,435.663530991,71.2985069832,0.0
438.067449481,84.7339762712,71.2985069832,0.0
259.752927409,431.283907246,71.2985069832,0.0
75.701071248,85.1938505719,71.2985069832,0.0
195.264788556,196.635403126,71.2985069832,0.0
78.2098363001,295.806593747,71.2985069832,0.0
432.236545912,422.948088023,71.2985069832,0.0
439.65547319,230.394859231,71.2985069832,0.0
307.347275071,289.936182821,71.2985069832,0.0
292.379339122,85.3642746032,71.2985069832,0.0
@ 64700 10 3.0 0.609214813858
87.1167996539,435.950783295,71.1276649869,0.0
412.484040236,83.9631153157,71.1276649869,0.0
229.373832219,425.576684067,71.1276649869,0.0
92.4789129873,87.7515801156,71.1276649869,0.0
194.391786288,207.085976251,71.1276649869,0.0
77.244245887,288.400777141,71.1276649869,0.0
404.043260478,419.950240447,71.1276649869,0.0
434.109066914,239.557257504,71.1276649869,0.0
304.526286506,300.001376585,71.1276649869,0.0
262.166488832,74.6806723745,71.1276649869,0.0
@ 64800 10 3.0 0.60629877019
99.1216772467,440.261189831,71.0219581579,0.0
412.210747953,72.9816647579,71.0219581579,0.0
242.693870451,416.498832758,71.0219581579,0.0
92.5305037078,74.9304953011,71.0219581579,0.0
178.005052059,199.475274398,71.0219581579,0.0
76.9069892064,299.561179001,71.0219581579,0.0
431.709670047,432.953646331,71.0219581579,0.0
428.072497582,214.97927291,71.0219581579,0.0
304.581051766,287.793945294,71.0219581579,0.0
266.561446399,80.0385135355,71.0219581579,0.0
@ 64900 10 3.0 0.604497999799
82.6035103923,425.569825936,71.1498047609,0.0
424.497709631,90.4779296429,71.1498047609,0.0
228.795538096,431.16624817,71.1498047609,0.0
128.740449415,88.0271074485,71.1498047609,0.0
227.316330039,221.743266878,71.1498047609,0.0
83.9600571063,245.231863484,71.1498047609,0.0
439.851531303,428.790013355,71.1498047609,0.0
440.526812854,234.493017001,71.1498047609,0.0
326.731883563,324.032092274,71.1498047609,0.0
281.914812439,88.4353938499,71.1498047609,0.0
@ 65000 10 3.0 0.606676271881
71.6293709615,373.072029465,71.3071407863,0.0
437.677827553,72.3450404561,71.3071407863,0.0
202.413975638,438.924413901,71.3071407863,0.0
80.7263279699,81.3336726993,71.3071407863,0.0
230.923034309,213.438807198,71.3071407863,0.0
89.1553597063,229.463426961,71.3071407863,0.0
439.58832849,439.054172052,71.3071407863,0.0
425.13561511,237.494907054,71.3071407863,0.0
323.855525415,342.866423563,71.3071407863,0.0
272.498376431,72.7419813294,71.3071407863,0.0
@ 65100 10 3.0 0.609362366996
90.4255629421,440.124629875,70.7362970819,0.0
437.617805484,115.592033064,70.7362970819,0.0
237.057210703,437.193321303,70.7362970819,0.0
74.8843714577,73.0770807932,70.7362970819,0.0
177.632980319,170.660879542,70.7362970819,0.0
97.5422871319,296.81579683,70.7362970819,0.0
402.81937623,430.349457825,70.7362970819,0.0
436.487997788,285.561963873,70.7362970819,0.0
257.2367593,293.561911197,70.7362970819,0.0
294.869548674,90.560502805,70.7362970819,0.0
@ 65200 10 3.0 0.599645014105
74.7628172959,431.800607115,70.4033661296,0.0
427.435530218,75.8995314657,70.4033661296,0.0
247.15503538,437.612741006,70.4033661296,0.0
86.5630463776,80.4905937787,70.4033661296,0.0
200.474588436,193.325384104,70.4033661296,0.0
78.583731782,271.650084781,70.4033661296,0.0
406.582797175,416.020366585,70.4033661296,0.0
429.600023284,232.506655313,70.4033661296,0.0
296.348484243,299.764884133,70.4033661296,0.0
285.418462502,78.0018563241,70.4033661296,0.0
@ 65300 10 3.0 0.594013660045
117.250028146,441.068322225,70.3372389954,0.0
437.174072929,100.664573292,70.3372389954,0.0
307.069642313,439.218171338,70.3372389954,0.0
81.8402848969,70.6193294359,70.3372389954,0.0
202.998782522,179.024022437,70.3372389954,0.0
90.5783732766,273.963618043,70.3372389954,0.0
440.888216308,393.996048437,70.3372389954,0.0
431.542283841,248.421985342,70.3372389954,0.0
289.45792328,292.583729559,70.3372389954,0.0
298.1725644,70.8469214534,70.3372389954,0.0
@ 65400 10 3.0 0.592898316393
76.0163232009,441.043052837,70.3399231251,0.0
410.136397113,86.5862676336,70.3399231251,0.0
224.431795242,433.195448187,70.3399231251,0.0
92.8236965419,97.4314106705,70.3399231251,0.0
192.865587274,205.528750109,70.3399231251,0.0
75.2983106951,289.507231947,70.3399231251,0.0
423.190598974,430.72587725,70.3399231251,0.0
439.398955751,258.121568349,70.3399231251,0.0
308.235809853,318.540194286,70.3399231251,0.0
257.926239365,72.8016645028,70.3399231251,0.0
@ 65500 10 3.0 0.592943568278
111.095774526,404.482150315,70.7824936873,0.0
421.555232806,88.4840708429,70.7824936873,0.0
257.311600793,436.318737907,70.7824936873,0.0
88.2386048525,73.8405551753,70.7824936873,0.0
198.754113115,188.811135643,70.7824936873,0.0
75.9583349853,267.320073346,70.7824936873,0.0
427.070779056,431.159078459,70.7824936873,0.0
425.737288709,231.393460446,70.7824936873,0.0
298.473492359,295.859079855,70.7824936873,0.0
277.674817578,70.8467347933,70.7824936873,0.0
@ 65600 10 3.0 0.600428504645
72.4793613376,417.300107296,70.6350004016,0.0
440.805203552,105.791102706,70.6350004016,0.0
215.38915355,439.31546831,70.6350004016,0.0
73.7788447648,84.3520907739,70.6350004016,0.0
233.844093075,227.382473826,70.6350004016,0.0
71.8078298732,241.311631165,70.6350004016,0.0
426.79237885,438.915293723,70.6350004016,0.0
435.711009336,252.725181745,70.6350004016,0.0
319.504650643,341.762966003,70.6350004016,0.0
290.153046623,75.5236756002,70.6350004016,0.0
@ 65700 10 3.0 0.597928821445
87.4012631073,440.765563404,70.5318334361,0.0
438.781354369,75.7685571847,70.5318334361,0.0
236.110696553,419.321599816,70.5318334361,0.0
93.4665207444,98.4305512321,70.5318334361,0.0
213.352353036,213.616183101,70.5318334361,0.0
75.8785252755,252.062544286,70.5318334361,0.0
390.757441936,428.289578941,70.5318334361,0.0
438.959690608,221.517112672,70.5318334361,0.0
321.57539696,305.306681572,70.5318334361,0.0
275.110085968,79.2350432889,70.5318334361,0.0
@ 65800 10 3.0 0.596183469899
72.5928083669,397.047362535,70.7662640282,0.0
425.444486496,74.8385936061,70.7662640282,0.0
226.085020624,438.815217005,70.7662640282,0.0
129.28298685,85.1869807062,70.7662640282,0.0
225.805849885,214.418353473,70.7662640282,0.0
76.107106676,252.349958599,70.7662640282,0.0
432.79193417,409.721608242,70.7662640282,0.0
432.793217163,226.794361254,70.7662640282,0.0
321.239593535,321.166358349,70.7662640282,0.0
281.880263844,77.0530704146,70.7662640282,0.0
@ 65900 10 3.0 0.600153192708
113.553321364,434.825175013,70.64249529,0.0
437.843977264,76.417510282,70.64249529,0.0
264.815787278,433.399955941,70.64249529,0.0
80.4746336809,79.3757866094,70.64249529,0.0
186.961805296,193.287838108,70.64249529,0.0
72.3157394171,291.407291717,70.64249529,0.0
427.983504703,428.583640674,70.64249529,0.0
440.941222403,248.670370845,70.64249529,0.0
294.16200044,287.834797124,70.64249529,0.0
290.856662308,75.2475034264,70.64249529,0.0
@ 66000 10 3.0 0.598055717388
81.190409081,439.633264183,71.1494654678,0.0
433.241520492,95.9096665575,71.1494654678,0.0
254.509875518,440.605507448,71.1494654678,0.0
73.4107142341,84.4264594635,71.1494654678,0.0
184.457648927,188.56538684,71.1494654678,0.0
86.6130804856,293.549392908,71.1494654678,0.0
417.308401148,427.98587782,71.1494654678,0.0
439.404828772,238.761401142,71.1494654678,0.0
299.316690062,277.542056182,71.1494654678,0.0
286.977278334,85.9387824085,71.1494654678,0.0
@ 66100 10 3.0 0.606670485763
75.6243424338,433.10814691,71.4986289151,0.0
427.430258381,79.1569135615,71.4986289151,0.0
223.626792234,425.561028619,71.4986289151,0.0
97.9886079367,119.454871199,71.4986289151,0.0
217.352516124,212.265913409,71.4986289151,0.0
74.7032533731,283.529621921,71.4986289151,0.0
421.583686952,436.146761454,71.4986289151,0.0
438.970392355,233.083448702,71.4986289151,0.0
325.029145035,319.541431893,71.4986289151,0.0
270.319402255,75.6539758673,71.4986289151,0.0
@ 66200 10 3.0 0.612639523587
73.1653505519,425.796369632,71.6928152726,0.0
428.140909979,76.1671460231,71.6928152726,0.0
223.133566989,434.448083812,71.6928152726,0.0
111.196680516,117.834989426,71.6928152726,0.0
227.79451054,223.65074183,71.6928152726,0.0
89.6450815025,280.375779869,71.6928152726,0.0
431.707011081,435.364258862,71.6928152726,0.0
435.474695772,227.641981033,71.6928152726,0.0
326.778861034,330.295240249,71.6928152726,0.0
281.45164092,76.658900316,71.6928152726,0.0
@ 66300 10 3.0 0.615971833374
75.7602266117,438.306257306,71.2808067045,0.0
428.665451014,76.0840589521,71.2808067045,0.0
249.894442747,439.63207624,71.2808067045,0.0
79.2937625279,85.0747190345,71.2808067045,0.0
209.160987896,213.564170539,71.2808067045,0.0
84.3330379682,292.857186263,71.2808067045,0.0
436.135932299,407.91291091,71.2808067045,0.0
438.639015451,223.097772484,71.2808067045,0.0
317.35775952,313.585172106,71.2808067045,0.0
268.497920834,79.1130517832,71.2808067045,0.0
@ 66400 10 3.0 0.608912368998
81.3409218168,432.046634448,71.1766239166,0.0
439.958332136,73.2067604519,71.1766239166,0.0
245.593428226,435.329612648,71.1766239166,0.0
180.406062696,72.8537825011,71.1766239166,0.0
148.624049107,301.179980722,71.1766239166,0.0
79.6650017746,173.625048519,71.1766239166,0.0
413.993079944,431.451944113,71.1766239166,0.0
422.076890932,226.689607271,71.1766239166,0.0
291.223383092,290.254477237,71.1766239166,0.0
303.311951718,146.281485506,71.1766239166,0.0
@ 66500 10 3.0 0.607133718305
78.3422405287,329.129192654,71.0887725964,0.0
425.473958359,73.2785733929,71.0887725964,0.0
180.680594127,434.009716679,71.0887725964,0.0
234.778356874,72.0861897424,71.0887725964,0.0
174.482499591,213.652842021,71.0887725964,0.0
82.2072530497,97.6659224305,71.0887725964,0.0
393.908146206,439.867786141,71.0887725964,0.0
427.855693606,301.343343829,71.0887725964,0.0
284.078447929,324.229728407,71.0887725964,0.0
324.223153149,185.949912842,71.0887725964,0.0
@ 66600 10 3.0 0.605635906826
78.0993120996,438.351597884,70.549387661,0.0
359.321126041,72.0226222892,70.549387661,0.0
298.187268752,440.82490787,70.549387661,0.0
84.4136335215,72.6506002729,70.549387661,0.0
185.393997222,332.953355525,70.549387661,0.0
84.6249154938,227.45573056,70.549387661,0.0
434.674943154,372.581901657,70.549387661,0.0
433.688959233,193.962095019,70.549387661,0.0
320.090594449,278.990298296,70.549387661,0.0
227.383276701,138.562277205,70.549387661,0.0
@ 66700 10 3.0 0.596480267544
76.8613973907,412.757635428,70.3889795625,0.0
437.215500851,83.246434317,70.3889795625,0.0
252.119232067,426.981394245,70.3889795625,0.0
75.5061482824,103.078729869,70.3889795625,0.0
220.395005091,274.335048718,70.3889795625,0.0
77.9324172776,262.120002513,70.3889795625,0.0
414.985017397,430.384454973,70.3889795625,0.0
435.012696417,287.135292109,70.3889795625,0.0
336.97472118,185.898243181,70.3889795625,0.0
232.804021111,80.0794234795,70.3889795625,0.0
@ 66800 10 3.0 0.593770917554
