441.552393512,286.1079418,66.9678281828,0.0
74.0385312401,435.869953904,66.9678281828,0.0
440.44854199,79.8943668226,66.9678281828,0.0
219.007602163,95.7832214745,66.9678281828,0.0
212.733246277,435.57131474,66.9678281828,0.0
70.7994680194,288.135044961,66.9678281828,0.0
82.1275993874,107.965561318,66.9678281828,0.0
196.974311361,236.434224551,66.9678281828,0.0
@ 55600 10 1.0 0.537454883319
424.199739401,410.192218018,67.0080686143,0.0
294.484639136,206.89959413,67.0080686143,0.0
426.181311676,274.975633213,67.0080686143,0.0
89.4261574864,437.575079242,67.0080686143,0.0
435.437173043,75.608987774,67.0080686143,0.0
286.817899013,71.676357879,67.0080686143,0.0
272.581882252,437.94854527,67.0080686143,0.0
124.213614544,213.50456184,67.0080686143,0.0
89.9681994056,70.3470444384,67.0080686143,0.0
197.73476369,325.945495442,67.0080686143,0.0
@ 55700 10 1.0 0.538100982047
433.36827771,423.495031919,67.1050272419,0.0
277.173953912,291.574386526,67.1050272419,0.0
436.917529326,233.52112761,67.1050272419,0.0
67.5914740251,441.263438216,67.1050272419,0.0
441.578414278,75.5923671726,67.1050272419,0.0
274.710688842,77.3889768361,67.1050272419,0.0
259.771460834,429.737483716,67.1050272419,0.0
187.658932197,187.731434332,67.1050272419,0.0
108.786153403,73.6909270752,67.1050272419,0.0
146.205279617,328.626167571,67.1050272419,0.0
@ 55800 10 1.0 0.539659340035
323.2118116,440.32734504,66.838826329,0.0
317.150333432,277.11432436,66.838826329,0.0
442.771548589,328.35745236,66.838826329,0.0
71.8593625812,418.902049628,66.838826329,0.0
439.89611915,77.0521116576,66.838826329,0.0
300.83860027,98.224875216,66.838826329,0.0
208.501163093,357.677819857,66.838826329,0.0
182.447585464,167.41256703,66.838826329,0.0
77.3149867008,80.6789619287,66.838826329,0.0
82.5100428319,271.474735451,66.838826329,0.0
@ 55900 10 1.0 0.535386251277
216.316755792,386.008845693,66.9971997204,0.0
433.135256259,235.998516417,66.9971997204,0.0
443.948380243,430.770855708,66.9971997204,0.0
79.2730998085,433.606355848,66.9971997204,0.0
444.890900901,95.1759259078,66.9971997204,0.0
291.866427717,123.63423437,66.9971997204,0.0
342.565491948,334.819861101,66.9971997204,0.0
219.758122725,250.664014075,66.9971997204,0.0
162.703718277,83.6147411157,66.9971997204,0.0
82.1819493921,190.800252515,66.9971997204,0.0
@ 56000 10 1.0 0.537926433272
280.820125891,443.881010382,67.5194479503,0.0
444.469302058,210.643952297,67.5194479503,0.0
423.615669134,428.898749999,67.5194479503,0.0
111.859490114,420.580926779,67.5194479503,0.0
425.232647263,67.6924365854,67.5194479503,0.0
230.15314765,69.414897758,67.5194479503,0.0
338.825042585,317.23864664,67.5194479503,0.0
311.525304857,179.169666416,67.5194479503,0.0
94.0785001749,118.136223311,67.5194479503,0.0
178.938274954,243.75031864,67.5194479503,0.0
@ 56100 10 1.0 0.546345473723
228.757842204,443.729651845,67.4333178551,0.0
409.126601335,223.401164808,67.4333178551,0.0
426.69551697,378.492885902,67.4333178551,0.0
87.4311536554,432.688069287,67.4333178551,0.0
428.015522316,85.4821847202,67.4333178551,0.0
137.460742406,69.0447615438,67.4333178551,0.0
292.239000331,316.956283451,67.4333178551,0.0
251.993303148,171.143892872,67.4333178551,0.0
80.0649298963,194.309275099,67.4333178551,0.0
154.753476128,310.446895454,67.4333178551,0.0
@ 56200 10 1.0 0.544952489169
254.047337958,441.291217575,67.1537966061,0.0
443.822150369,247.723296329,67.1537966061,0.0
440.665508742,394.654344919,67.1537966061,0.0
84.7762764613,440.763954058,67.1537966061,0.0
439.646975662,72.6812314741,67.1537966061,0.0
76.9136793621,69.7251214293,67.1537966061,0.0
308.470647374,250.872598559,67.1537966061,0.0
240.168140912,107.6980477,67.1537966061,0.0
73.3224097724,220.578952261,67.1537966061,0.0
175.797993606,312.796264526,67.1537966061,0.0
@ 56300 10 1.0 0.54044403256
234.380527924,428.493327404,66.6692280647,0.0
438.617505868,234.057745541,66.6692280647,0.0
444.447919961,441.084919194,66.6692280647,0.0
75.8325754762,390.937401964,66.6692280647,0.0
429.625532883,92.3821124979,66.6692280647,0.0
98.6187603847,180.607117638,66.6692280647,0.0
309.957602302,193.329892276,66.6692280647,0.0
206.551876429,75.4401047489,66.6692280647,0.0
195.844181797,282.323181919,66.6692280647,0.0
341.861753402,347.200406396,66.6692280647,0.0
@ 56400 10 1.0 0.532672697365
225.665768368,445.277817261,66.6264592338,0.0
443.886698577,243.606579367,66.6264592338,0.0
400.467393597,428.116412202,66.6264592338,0.0
70.3389465131,403.988507683,66.6264592338,0.0
440.576013082,88.9870512124,66.6264592338,0.0
77.3786009894,74.792523754,66.6264592338,0.0
323.107309428,166.725947939,66.6264592338,0.0
219.02978781,79.6312728051,66.6264592338,0.0
97.6460365008,225.405991459,66.6264592338,0.0
302.635635995,320.001692658,66.6264592338,0.0
@ 56500 10 1.0 0.53198948918
297.999306264,389.920009319,65.9485603382,0.0
427.764836307,224.400945821,65.9485603382,0.0
432.92425769,400.948305938,65.9485603382,0.0
94.8075690795,435.659789656,65.9485603382,0.0
436.873021238,81.5994655064,65.9485603382,0.0
69.037200273,70.1163629075,65.9485603382,0.0
271.223809091,219.256602561,65.9485603382,0.0
209.226805476,84.4377454791,65.9485603382,0.0
69.3365912339,208.780284744,65.9485603382,0.0
161.438900426,311.855318678,65.9485603382,0.0
@ 56600 10 1.0 0.521218980621
226.7932536,437.592720171,65.8078555382,0.0
437.962538048,250.672685721,65.8078555382,0.0
368.039161358,365.161186769,65.8078555382,0.0
87.7231312965,430.681812954,65.8078555382,0.0
418.491132226,87.4057557832,65.8078555382,0.0
71.5820824996,159.925003629,65.8078555382,0.0
300.344088635,158.987527217,65.8078555382,0.0
191.857266626,82.9390356972,65.8078555382,0.0
71.4111267561,294.829389917,65.8078555382,0.0
202.517809952,280.188716756,65.8078555382,0.0
@ 56700 10 1.0 0.518997255788
208.461511588,375.215152265,65.4676302657,0.0
440.935769462,266.82994304,65.4676302657,0.0
444.471743697,443.175882885,65.4676302657,0.0
67.2184246098,436.012162058,65.4676302657,0.0
381.086575795,98.5245774291,65.4676302657,0.0
101.719958713,69.9975473246,65.4676302657,0.0
212.836036397,239.258297008,65.4676302657,0.0
234.174582082,77.1183986092,65.4676302657,0.0
93.9092912556,301.542156431,65.4676302657,0.0
345.245069847,357.527675509,65.4676302657,0.0
@ 56800 10 1.0 0.513644717424
214.853711832,418.942792344,65.7170169112,0.0
416.609582457,217.401121663,65.7170169112,0.0
430.774494196,440.851763967,65.7170169112,0.0
73.1007054084,429.751973217,65.7170169112,0.0
387.458250717,86.653791029,65.7170169112,0.0
86.2849424301,93.9815795755,65.7170169112,0.0
277.515121693,219.48835603,65.7170169112,0.0
225.026051301,76.8457398762,65.7170169112,0.0
124.395217148,228.474156851,65.7170169112,0.0
333.298534131,352.492618353,65.7170169112,0.0
@ 56900 10 1.0 0.517565437073
253.639114528,413.149273869,65.2189158803,0.0
330.232629245,298.822798186,65.2189158803,0.0
438.317167793,403.898510966,65.2189158803,0.0
124.170502485,444.763011422,65.2189158803,0.0
426.643545542,209.019045285,65.2189158803,0.0
70.5466771982,167.972461902,65.2189158803,0.0
218.967383138,70.5737276077,65.2189158803,0.0
386.065180774,78.7522567214,65.2189158803,0.0
101.40977331,301.702460886,65.2189158803,0.0
215.998190643,231.779573805,65.2189158803,0.0
@ 57000 10 1.0 0.509749413312
295.481599905,427.470430459,65.4947604331,0.0
191.039667926,310.565450627,65.4947604331,0.0
426.289039108,418.129605041,65.4947604331,0.0
76.2414886936,436.77950676,65.4947604331,0.0
403.828828445,287.873342738,65.4947604331,0.0
83.8838924431,70.8054006426,65.4947604331,0.0
327.606127186,169.077956889,65.4947604331,0.0
425.321570798,78.8080262744,65.4947604331,0.0
76.3790181415,245.21324336,65.4947604331,0.0
191.655891676,162.350245357,65.4947604331,0.0
@ 57100 10 1.0 0.514070520361
222.092068168,433.895361026,65.4642335537,0.0
280.038916052,311.695696955,65.4642335537,0.0
396.702480743,436.469678041,65.4642335537,0.0
87.6251828344,445.545046039,65.4642335537,0.0
442.043908707,303.096086527,65.4642335537,0.0
89.8348643579,66.5045322694,65.4642335537,0.0
342.459497749,195.993029029,65.4642335537,0.0
430.662456459,71.988197598,65.4642335537,0.0
144.210065351,252.946068244,65.4642335537,0.0
223.354729507,69.8207015021,65.4642335537,0.0
@ 57200 10 1.0 0.513591419088
268.080300561,432.198846902,65.5975745933,0.0
327.658098796,306.026376438,65.5975745933,0.0
445.084381759,376.224819821,65.5975745933,0.0
132.923947297,412.017759303,65.5975745933,0.0
422.63935587,212.165019689,65.5975745933,0.0
108.814762476,114.263452348,65.5975745933,0.0
208.550108792,249.41047997,65.5975745933,0.0
383.956937592,67.979450178,65.5975745933,0.0
69.0336843334,274.22402329,65.5975745933,0.0
252.269583779,100.068799422,65.5975745933,0.0
@ 57300 10 1.0 0.515685770606
265.457260377,427.728309094,65.6998507835,0.0
293.554888047,274.611361576,65.6998507835,0.0
442.288012018,380.180955889,65.6998507835,0.0
87.2958249558,445.018345675,65.6998507835,0.0
423.68387001,244.349510193,65.6998507835,0.0
116.998312085,83.5617409104,65.6998507835,0.0
172.317847854,216.961583016,65.6998507835,0.0
436.998173053,88.726012298,65.6998507835,0.0
72.1789508973,306.335566854,65.6998507835,0.0
279.80555171,140.675044048,65.6998507835,0.0
@ 57400 10 1.0 0.517295082926
374.800912437,444.476742816,65.5803411912,0.0
267.771384305,356.548511337,65.5803411912,0.0
444.264266015,321.378163638,65.5803411912,0.0
127.689051135,409.198207859,65.5803411912,0.0
361.575881792,181.32387919,65.5803411912,0.0
73.5983679788,78.9261048108,65.5803411912,0.0
227.563884177,207.044928287,65.5803411912,0.0
441.313778251,76.8231643531,65.5803411912,0.0
95.6027694207,257.988274786,65.5803411912,0.0
240.626575149,67.5752730457,65.5803411912,0.0
@ 57500 10 1.0 0.515414850442
287.822830607,444.391323418,65.6099494235,0.0
209.279552854,304.794261624,65.6099494235,0.0
429.238758279,380.563564219,65.6099494235,0.0
117.311521443,427.274455887,65.6099494235,0.0
445.308873604,91.3503192135,65.6099494235,0.0
76.320775652,70.6973544893,65.6099494235,0.0
357.711923725,242.05780928,65.6099494235,0.0
300.663432863,66.9321445609,65.6099494235,0.0
65.8369031323,299.349866582,65.6099494235,0.0
200.119540454,162.713498058,65.6099494235,0.0
@ 57600 10 1.0 0.515880354805
302.109271263,435.466477058,65.7327120304,0.0
206.199437655,335.463458437,65.7327120304,0.0
431.49257916,362.773246628,65.7327120304,0.0
86.371563421,424.978059803,65.7327120304,0.0
433.896505575,135.142719183,65.7327120304,0.0
84.142060496,89.9908516874,65.7327120304,0.0
327.096727864,235.515799832,65.7327120304,0.0
309.83570605,69.5951934444,65.7327120304,0.0
94.26986179,253.751824347,65.7327120304,0.0
198.190963576,164.817993245,65.7327120304,0.0
@ 57700 10 1.0 0.517812685705
245.446497916,439.192322654,65.7198718734,0.0
303.055497379,266.729267872,65.7198718734,0.0
376.933999329,425.511323963,65.7198718734,0.0
108.941970293,442.829805036,65.7198718734,0.0
439.766745976,243.938020792,65.7198718734,0.0
95.707779676,73.9044785561,65.7198718734,0.0
191.565150376,170.723858316,65.7198718734,0.0
441.980427981,99.4644410218,65.7198718734,0.0
166.889568714,314.856215805,65.7198718734,0.0
310.301160301,89.4140785936,65.7198718734,0.0
@ 57800 10 1.0 0.517610407522
266.962219411,436.982161904,65.5147208923,0.0
222.390887803,111.630708357,65.5147208923,0.0
432.553022682,446.180605728,65.5147208923,0.0
101.100303633,411.529930351,65.5147208923,0.0
345.783084829,303.157840873,65.5147208923,0.0
73.2649876229,89.5185928211,65.5147208923,0.0
75.0965362675,222.735547208,65.5147208923,0.0
434.863729665,191.052423091,65.5147208923,0.0
198.941137517,318.245551453,65.5147208923,0.0
380.055845957,68.5804410784,65.5147208923,0.0
@ 57900 10 1.0 0.514383908705
249.939859108,443.921819338,65.6067177967,0.0
293.681024686,100.051387256,65.6067177967,0.0
440.289576971,418.133772003,65.6067177967,0.0
100.075252696,438.676200273,65.6067177967,0.0
291.711266578,296.469493173,65.6067177967,0.0
105.114467928,79.158603093,65.6067177967,0.0
144.643187824,310.868262266,65.6067177967,0.0
417.210524786,234.888458554,65.6067177967,0.0
191.868679685,185.112812216,65.6067177967,0.0
445.344820179,93.9480274316,65.6067177967,0.0
@ 58000 10 1.0 0.515829536546
398.953452136,401.81147598,65.7123380921,0.0
202.877076289,237.229480486,65.7123380921,0.0
345.69463332,234.953264716,65.7123380921,0.0
163.597777475,445.453481562,65.7123380921,0.0
274.924615077,352.103714583,65.7123380921,0.0
153.657557942,74.0959832244,65.7123380921,0.0
88.9632784842,307.491360877,65.7123380921,0.0
424.761449411,70.6039148236,65.7123380921,0.0
66.8498365322,175.049445201,65.7123380921,0.0
290.533555392,87.2662619133,65.7123380921,0.0
@ 58100 10 1.0 0.51749174204
445.813699034,388.807828276,65.1975832879,0.0
298.032814888,359.372756676,65.1975832879,0.0
430.644440918,239.765197759,65.1975832879,0.0
90.8499467746,355.576692971,65.1975832879,0.0
191.46150155,440.91876496,65.1975832879,0.0
242.145233633,66.9571039385,65.1975832879,0.0
101.37576206,220.361300051,65.1975832879,0.0
435.829047216,71.3770875262,65.1975832879,0.0
94.5340241643,84.6659552319,65.1975832879,0.0
277.08885036,224.832852847,65.1975832879,0.0
@ 58200 10 1.0 0.509415997833
435.49350332,398.184723962,65.1773213401,0.0
310.694477757,443.727218972,65.1773213401,0.0
442.64302169,215.767995275,65.1773213401,0.0
81.4913860761,237.538036617,65.1773213401,0.0
72.0273940662,437.138760446,65.1773213401,0.0
247.506150704,95.3135868831,65.1773213401,0.0
197.962214242,350.702897982,65.1773213401,0.0
400.193495693,83.460638826,65.1773213401,0.0
70.5641220852,86.3381297965,65.1773213401,0.0
318.889648848,277.522509532,65.1773213401,0.0
@ 58300 10 1.0 0.509099416882
444.506911448,443.816733193,65.5525117168,0.0
310.650299328,433.22885188,65.5525117168,0.0
440.042401644,282.47942585,65.5525117168,0.0
82.0381826096,274.027588122,65.5525117168,0.0
77.9087058796,445.903514766,65.5525117168,0.0
266.289241328,67.3099247296,65.5525117168,0.0
202.438141579,189.683446218,65.5525117168,0.0
370.983208604,161.207822295,65.5525117168,0.0
109.93243841,75.8856508206,65.5525117168,0.0
279.900129451,297.158542235,65.5525117168,0.0
@ 58400 10 1.0 0.514977503495
411.500042021,424.853452675,65.5965259432,0.0
196.882721426,379.32619304,65.5965259432,0.0
445.107138307,292.569667763,65.5965259432,0.0
77.7598763914,287.569848407,65.5965259432,0.0
71.0339598139,444.735691727,65.5965259432,0.0
294.75723664,68.2823273676,65.5965259432,0.0
169.399286737,188.269914364,65.5965259432,0.0
442.729284485,155.115389235,65.5965259432,0.0
90.8571392969,76.1337240469,65.5965259432,0.0
306.569703838,265.959228328,65.5965259432,0.0
@ 58500 10 1.0 0.515669283118
308.728947467,436.378895262,65.4602255977,0.0
195.585346801,352.249855861,65.4602255977,0.0
443.285274753,330.546511966,65.4602255977,0.0
74.5753394773,254.055523511,65.4602255977,0.0
81.2737719003,429.762438564,65.4602255977,0.0
223.636829322,67.2470254823,65.4602255977,0.0
202.844636021,207.194321792,65.4602255977,0.0
441.61787726,170.099137639,65.4602255977,0.0
95.0097839607,107.046040757,65.4602255977,0.0
319.706363459,267.131850314,65.4602255977,0.0
@ 58600 10 1.0 0.513528533181
240.735902376,445.85275498,65.2091660735,0.0
83.3687791412,432.880345287,65.2091660735,0.0
404.728399429,383.756912588,65.2091660735,0.0
178.934398187,202.728502899,65.2091660735,0.0
86.1860556089,298.405871769,65.2091660735,0.0
332.281384527,142.652759962,65.2091660735,0.0
276.855100519,290.580019654,65.2091660735,0.0
446.330208649,77.3977928988,65.2091660735,0.0
68.137894912,81.0743705274,65.2091660735,0.0
432.073520502,237.764168111,65.2091660735,0.0
@ 58700 10 1.0 0.509597016213
239.239933205,432.261505494,65.1256665861,0.0
104.658460817,416.774246769,65.1256665861,0.0
417.013271089,434.007693573,65.1256665861,0.0
191.531770042,290.150132715,65.1256665861,0.0
67.9905203216,179.290412539,65.1256665861,0.0
317.838176974,140.443060388,65.1256665861,0.0
336.26064806,302.876579805,65.1256665861,0.0
445.341391682,72.9979287794,65.1256665861,0.0
202.174404557,70.7554308208,65.1256665861,0.0
445.267336568,231.483959421,65.1256665861,0.0
@ 58800 10 1.0 0.508292787095
240.440845699,442.450904762,65.6931681804,0.0
99.8026546975,383.441796359,65.6931681804,0.0
344.177662635,356.143169738,65.6931681804,0.0
212.210678278,272.608364663,65.6931681804,0.0
65.7952317462,213.938926063,65.6931681804,0.0
213.005924604,84.2167525932,65.6931681804,0.0
315.146454857,173.093134859,65.6931681804,0.0
445.872004954,104.072114518,65.6931681804,0.0
68.1561300121,72.4350406968,65.6931681804,0.0
431.422813824,235.577450726,65.6931681804,0.0
@ 58900 10 1.0 0.51718985584
232.366593403,347.545025148,65.9564087646,0.0
87.5787404319,445.718074632,65.9564087646,0.0
380.474674079,429.57281401,65.9564087646,0.0
173.515325259,179.14136023,65.9564087646,0.0
92.300813426,284.456563402,65.9564087646,0.0
286.070788009,71.6557739587,65.9564087646,0.0
301.211157303,219.694948547,65.9564087646,0.0
418.852734119,118.634033556,65.9564087646,0.0
69.9726692257,96.539794708,65.9564087646,0.0
435.262848761,257.994352796,65.9564087646,0.0
@ 59000 10 1.0 0.521343046778
310.971456457,417.228786255,65.7441244574,0.0
143.0761755,428.922996049,65.7441244574,0.0
444.133852741,412.473942074,65.7441244574,0.0
207.617344011,163.406972782,65.7441244574,0.0
71.1131604218,231.93892219,65.7441244574,0.0
303.882084465,65.9733465942,65.7441244574,0.0
199.193833412,302.163628044,65.7441244574,0.0
419.512905661,142.837509928,65.7441244574,0.0
71.7737138774,79.2607678287,65.7441244574,0.0
401.796107103,277.985945115,65.7441244574,0.0
@ 59100 10 1.0 0.517992505227
243.494501136,446.713987848,64.8836505045,0.0
131.957995029,380.201287211,64.8836505045,0.0
431.039337266,443.879441807,64.8836505045,0.0
332.335129014,217.574306318,64.8836505045,0.0
85.2027229517,239.99105265,64.8836505045,0.0
204.418587308,113.150122244,64.8836505045,0.0
214.294304938,271.968485021,64.8836505045,0.0
442.298548462,109.825314069,64.8836505045,0.0
75.0892040066,78.514122126,64.8836505045,0.0
435.179677711,305.525152989,64.8836505045,0.0
@ 59200 10 1.0 0.50452203235
80.1656815748,359.422524244,65.0101968975,0.0
205.052197381,398.90811851,65.0101968975,0.0
302.901938444,304.77269088,65.0101968975,0.0
430.076607376,277.624492377,65.0101968975,0.0
