435.742467275,405.408437141,52.3716662092,0.0
319.569582939,208.358094555,52.3716662092,0.0
447.487597761,176.570747233,52.3716662092,0.0
112.09280233,456.910130241,52.3716662092,0.0
62.141671557,291.204296359,52.3716662092,0.0
176.4884724,231.116892659,52.3716662092,0.0
62.6369891368,75.2063904706,52.3716662092,0.0
332.478907804,318.356037641,52.3716662092,0.0
@ 37400 10 0.5 0.328702014998
413.521119631,155.802181915,52.4454383696,0.0
306.943858021,158.343590642,52.4454383696,0.0
257.207074234,277.813469605,52.4454383696,0.0
385.181895007,53.4864060997,52.4454383696,0.0
449.930075033,280.634086912,52.4454383696,0.0
195.320834162,369.158273342,52.4454383696,0.0
113.320241258,295.115633886,52.4454383696,0.0
78.944953858,404.454185443,52.4454383696,0.0
70.4727392805,104.102661585,52.4454383696,0.0
287.606215873,437.449401164,52.4454383696,0.0
@ 37500 10 0.5 0.329628704503
289.168884305,76.2245579136,52.6174499932,0.0
322.043655764,296.038904045,52.6174499932,0.0
456.211605396,405.748824406,52.6174499932,0.0
431.141179346,70.1060011267,52.6174499932,0.0
444.210667196,261.583019135,52.6174499932,0.0
225.792082685,415.761161925,52.6174499932,0.0
137.586698699,297.065378994,52.6174499932,0.0
102.279651319,418.360836853,52.6174499932,0.0
153.156464079,124.444083769,52.6174499932,0.0
332.835185771,440.817615327,52.6174499932,0.0
@ 37600 10 0.5 0.331794496353
333.766475195,227.535620753,52.5528401169,0.0
264.271076022,98.4542702304,52.5528401169,0.0
192.278943442,206.354045927,52.5528401169,0.0
374.39758827,64.4711373383,52.5528401169,0.0
208.152305786,323.122435752,52.5528401169,0.0
434.719442308,293.385265514,52.5528401169,0.0
83.0177201173,177.170121451,52.5528401169,0.0
55.0604503601,377.292393183,52.5528401169,0.0
154.65715607,89.3381136022,52.5528401169,0.0
326.316269236,407.304761741,52.5528401169,0.0
@ 37700 10 0.5 0.330980164233
204.066562973,262.180036228,53.338337168,0.0
194.112631838,71.9782162574,53.338337168,0.0
333.295675617,424.208740129,53.338337168,0.0
431.599203015,164.156368566,53.338337168,0.0
300.267926155,211.895656807,53.338337168,0.0
406.929852258,339.73275114,53.338337168,0.0
226.474244192,414.797665948,53.338337168,0.0
110.768620796,389.626175229,53.338337168,0.0
80.5655105488,105.435526201,53.338337168,0.0
309.511617306,100.483824968,53.338337168,0.0
@ 37800 10 0.5 0.340948299429
209.426491931,203.494997562,53.5074284683,0.0
285.012792189,64.9197732106,53.5074284683,0.0
224.142491622,457.662479998,53.5074284683,0.0
420.28122826,211.809417382,53.5074284683,0.0
101.78786949,453.996450169,53.5074284683,0.0
399.315497005,350.99336619,53.5074284683,0.0
229.499281576,319.645850418,53.5074284683,0.0
78.5431580109,312.352219594,53.5074284683,0.0
91.8690216084,140.268918598,53.5074284683,0.0
431.011345012,77.4193088361,53.5074284683,0.0
@ 37900 10 0.5 0.343113450297
125.451603738,216.252605616,53.5244581147,0.0
166.833283279,55.8751292598,53.5244581147,0.0
72.0314368451,333.399403336,53.5244581147,0.0
325.952221651,302.286909202,53.5244581147,0.0
259.901490268,205.818330624,53.5244581147,0.0
345.001856914,447.442402836,53.5244581147,0.0
435.281645557,331.985256063,53.5244581147,0.0
324.530576662,104.18618316,53.5244581147,0.0
209.249626107,334.809983419,53.5244581147,0.0
451.017185527,59.5447330567,53.5244581147,0.0
@ 38000 10 0.5 0.343331888399
186.987986019,220.322422306,53.3940913399,0.0
76.5334717064,186.661054616,53.3940913399,0.0
112.696184326,338.640841389,53.3940913399,0.0
456.329850748,300.011940168,53.3940913399,0.0
457.391889869,172.27729601,53.3940913399,0.0
271.518567412,360.127720833,53.3940913399,0.0
378.632999032,396.024304127,53.3940913399,0.0
115.179684346,59.6240317354,53.3940913399,0.0
192.170514772,437.253292715,53.3940913399,0.0
422.719092994,68.4524401312,53.3940913399,0.0
@ 38100 10 0.5 0.341661453466
365.92135544,62.1430401277,53.3256142737,0.0
110.52820091,54.7315657402,53.3256142737,0.0
245.570844637,279.575141438,53.3256142737,0.0
231.496128953,109.408161984,53.3256142737,0.0
168.174192223,398.762850522,53.3256142737,0.0
60.1324720166,357.827389978,53.3256142737,0.0
424.134353897,453.362889898,53.3256142737,0.0
85.8911365122,227.065182936,53.3256142737,0.0
302.713484094,457.34410266,53.3256142737,0.0
336.08061497,174.413617541,53.3256142737,0.0
@ 38200 10 0.5 0.340785664745
385.151692081,87.9961719365,53.1619445469,0.0
311.187066532,190.782681386,53.1619445469,0.0
446.927386802,176.93716399,53.1619445469,0.0
107.388814226,446.812836314,53.1619445469,0.0
206.565635592,342.978224974,53.1619445469,0.0
149.905777287,95.0454481038,53.1619445469,0.0
321.335587561,399.163664564,53.1619445469,0.0
192.181910142,235.503425579,53.1619445469,0.0
99.6726887912,301.486439422,53.1619445469,0.0
432.646720515,397.346979701,53.1619445469,0.0
@ 38300 10 0.5 0.338696961158
425.028440775,166.338135696,53.0655399884,0.0
275.543455122,205.78240909,53.0655399884,0.0
404.806994394,342.938835716,53.0655399884,0.0
73.5697488141,433.681377739,53.0655399884,0.0
296.410232583,352.645643026,53.0655399884,0.0
98.3548182822,160.090574996,53.0655399884,0.0
453.70138633,454.598976112,53.0655399884,0.0
205.749875,62.3225478561,53.0655399884,0.0
180.147722681,364.39635293,53.0655399884,0.0
256.305564629,457.240436293,53.0655399884,0.0
@ 38400 10 0.5 0.337469680043
375.887777952,205.172755891,53.3745823493,0.0
291.716796119,107.151466313,53.3745823493,0.0
373.838560064,352.680645261,53.3745823493,0.0
53.730338004,341.94535981,53.3745823493,0.0
253.559940488,440.174703417,53.3745823493,0.0
119.020476623,253.987374759,53.3745823493,0.0
401.844350196,457.032647579,53.3745823493,0.0
125.191958483,54.0133266478,53.3745823493,0.0
224.003806693,293.717294955,53.3745823493,0.0
135.934979274,425.420151688,53.3745823493,0.0
@ 38500 10 0.5 0.341411828377
415.381238736,300.107789651,53.7364545795,0.0
262.916590596,161.989588292,53.7364545795,0.0
441.95841472,171.379828959,53.7364545795,0.0
153.277391533,246.590673221,53.7364545795,0.0
441.223978038,446.577482435,53.7364545795,0.0
124.61719289,119.455794288,53.7364545795,0.0
249.295987951,415.573166281,53.7364545795,0.0
372.140361935,59.6150158003,53.7364545795,0.0
260.585537675,285.107283989,53.7364545795,0.0
74.3053098366,428.397435809,53.7364545795,0.0
@ 38600 10 0.5 0.346056971125
420.359596938,294.121992898,53.3533074419,0.0
140.304135419,405.267349163,53.3533074419,0.0
281.868526437,71.0877485098,53.3533074419,0.0
247.465135629,279.897499782,53.3533074419,0.0
451.317575205,437.718037624,53.3533074419,0.0
77.8321175583,131.132250811,53.3533074419,0.0
243.838628355,444.275517985,53.3533074419,0.0
172.705343817,66.9499562555,53.3533074419,0.0
346.902683353,407.53224526,53.3533074419,0.0
138.471064501,246.168972312,53.3533074419,0.0
@ 38700 10 0.5 0.341139711684
436.411969252,297.298454152,53.5058001012,0.0
186.920752154,457.676261217,53.5058001012,0.0
267.720460037,53.7958933495,53.5058001012,0.0
334.542971196,446.286734715,53.5058001012,0.0
444.42844369,451.357530298,53.5058001012,0.0
134.982015597,237.098242101,53.5058001012,0.0
80.6078358471,424.743882364,53.5058001012,0.0
349.044124176,212.746185902,53.5058001012,0.0
283.057522539,301.086044159,53.5058001012,0.0
396.940200873,113.054799531,53.5058001012,0.0
@ 38800 10 0.5 0.343092566984
452.295590582,154.473683738,53.5633890245,0.0
310.796602522,286.062452169,53.5633890245,0.0
55.3753123208,132.101012516,53.5633890245,0.0
339.381388041,447.70661505,53.5633890245,0.0
436.188468434,329.41896417,53.5633890245,0.0
82.1737456139,295.679533358,53.5633890245,0.0
161.948408729,415.942606477,53.5633890245,0.0
144.86912564,72.2418103336,53.5633890245,0.0
169.76114498,195.683491521,53.5633890245,0.0
301.320012857,111.123589772,53.5633890245,0.0
@ 38900 10 0.5 0.343831513587
375.63056243,166.549975676,53.6748672317,0.0
297.442555897,378.696267543,53.6748672317,0.0
121.13036773,97.3336159491,53.6748672317,0.0
442.164406543,54.1338638182,53.6748672317,0.0
457.949722893,398.119820387,53.6748672317,0.0
80.0269938292,424.703103509,53.6748672317,0.0
204.863969668,273.216228805,53.6748672317,0.0
99.2747612212,311.849332564,53.6748672317,0.0
355.850422352,280.871950639,53.6748672317,0.0
59.1132741008,196.386706709,53.6748672317,0.0
@ 39000 10 0.5 0.345264193933
387.747808838,70.9587338208,53.6508853401,0.0
413.961472582,177.562549261,53.6508853401,0.0
215.903457472,56.313980868,53.6508853401,0.0
331.431791201,261.547603898,53.6508853401,0.0
173.87652697,285.925845519,53.6508853401,0.0
448.131040552,378.139444291,53.6508853401,0.0
172.571212389,405.550489389,53.6508853401,0.0
103.876363463,107.097676843,53.6508853401,0.0
296.597058035,377.162570128,53.6508853401,0.0
263.554179681,160.43272924,53.6508853401,0.0
@ 39100 10 0.5 0.344955735277
322.058483134,106.803246759,53.1993926513,0.0
300.530007238,440.529728105,53.1993926513,0.0
237.295212361,243.296306795,53.1993926513,0.0
319.667692242,314.827264451,53.1993926513,0.0
202.248935538,89.7209436087,53.1993926513,0.0
54.7164991015,425.045480379,53.1993926513,0.0
114.847378233,319.634717616,53.1993926513,0.0
194.393022815,429.745788618,53.1993926513,0.0
409.973135038,458.500809211,53.1993926513,0.0
55.4839178381,65.7124441462,53.1993926513,0.0
@ 39200 10 0.5 0.339174296083
319.602640243,61.0893665288,53.3570061877,0.0
168.655276712,258.223522889,53.3570061877,0.0
259.997695312,162.670321385,53.3570061877,0.0
108.907177063,432.937681122,53.3570061877,0.0
325.110817084,314.5683159,53.3570061877,0.0
221.934994885,376.037853897,53.3570061877,0.0
145.574836297,138.983923648,53.3570061877,0.0
452.725512871,357.364755746,53.3570061877,0.0
417.425970397,180.906968221,53.3570061877,0.0
65.3621180765,64.4455728394,53.3570061877,0.0
@ 39300 10 0.5 0.3411870127
359.638877392,62.9831175925,53.6682601672,0.0
173.41519127,202.794650974,53.6682601672,0.0
236.838616485,54.433919013,53.6682601672,0.0
93.6098077508,325.518198046,53.6682601672,0.0
287.471397393,184.161942752,53.6682601672,0.0
364.360648983,450.438562107,53.6682601672,0.0
204.547516625,334.086536017,53.6682601672,0.0
445.334077614,326.676777777,53.6682601672,0.0
396.382849098,181.619326574,53.6682601672,0.0
53.9415991561,71.205302361,53.6682601672,0.0
@ 39400 10 0.5 0.34517919913
451.597481784,216.482667667,53.7665118359,0.0
102.2571781,149.563191281,53.7665118359,0.0
182.561173568,400.700996973,53.7665118359,0.0
183.160353849,250.792776095,53.7665118359,0.0
56.8563927045,313.168861125,53.7665118359,0.0
350.255228587,258.860330881,53.7665118359,0.0
78.9670861916,434.371197321,53.7665118359,0.0
320.767114063,423.619207706,53.7665118359,0.0
359.904271276,119.195022195,53.7665118359,0.0
225.016679668,118.88011974,53.7665118359,0.0
@ 39500 10 0.5 0.346444210372
445.855642761,80.6967064377,53.6899027241,0.0
127.489771932,95.3407240438,53.6899027241,0.0
275.961451752,423.610239221,53.6899027241,0.0
313.101955624,298.379900729,53.6899027241,0.0
109.632094041,239.240981316,53.6899027241,0.0
436.742476606,431.883488899,53.6899027241,0.0
110.340788282,375.073825778,53.6899027241,0.0
435.920250571,312.264825025,53.6899027241,0.0
387.106005429,187.947652314,53.6899027241,0.0
220.492537902,161.565680184,53.6899027241,0.0
@ 39600 10 0.5 0.345457652977
187.003689076,163.998788651,53.736341519,0.0
78.6984533082,184.166296617,53.736341519,0.0
130.817340381,344.447198495,53.736341519,0.0
126.131239198,455.880232679,53.736341519,0.0
110.439244808,54.3114676083,53.736341519,0.0
337.188484061,421.265288695,53.736341519,0.0
303.260396041,256.887007001,53.736341519,0.0
433.896137633,369.621565334,53.736341519,0.0
435.809731793,118.238459258,53.736341519,0.0
451.706993286,244.756854355,53.736341519,0.0
@ 39700 10 0.5 0.346055514932
170.687478473,55.0593498625,53.5733081434,0.0
116.239372592,419.240718176,53.5733081434,0.0
304.260911161,292.953091576,53.5733081434,0.0
227.388252514,440.917481017,53.5733081434,0.0
68.9997177394,106.627842593,53.5733081434,0.0
355.531447991,450.028576547,53.5733081434,0.0
53.9932352676,213.466475675,53.5733081434,0.0
421.894936678,305.9873799,53.5733081434,0.0
208.737803579,191.347778445,53.5733081434,0.0
426.927928549,112.54620505,53.5733081434,0.0
@ 39800 10 0.5 0.343958870033
447.602940601,93.0948789488,53.5796167864,0.0
86.3591779147,376.091427761,53.5796167864,0.0
312.870547265,246.044324451,53.5796167864,0.0
177.904331687,242.177564366,53.5796167864,0.0
156.167145549,65.4916380338,53.5796167864,0.0
428.993327652,432.814564063,53.5796167864,0.0
71.2766663094,256.232890577,53.5796167864,0.0
283.124205881,454.66690448,53.5796167864,0.0
335.170559127,97.0796655811,53.5796167864,0.0
400.25018855,314.541387041,53.5796167864,0.0
@ 39900 10 0.5 0.344039882072
379.639411241,102.82700253,53.4167932836,0.0
55.7402668907,407.619972056,53.4167932836,0.0
334.910971786,411.141852374,53.4167932836,0.0
81.3626679961,255.309588003,53.4167932836,0.0
107.088458865,116.069219507,53.4167932836,0.0
458.528558158,421.046867723,53.4167932836,0.0
197.19432414,334.977540445,53.4167932836,0.0
165.460483897,445.719959346,53.4167932836,0.0
188.348716927,199.581575555,53.4167932836,0.0
284.999977994,246.291129268,53.4167932836,0.0
@ 40000 10 0.5 0.341952048466
322.984264895,94.3289920483,53.7285919719,0.0
147.489056943,321.634415076,53.7285919719,0.0
420.570194735,419.004776408,53.7285919719,0.0
171.192895276,67.1135122481,53.7285919719,0.0
209.628476425,193.058815834,53.7285919719,0.0
222.114231996,448.622988251,53.7285919719,0.0
324.187332359,325.96672732,53.7285919719,0.0
101.464674309,435.76685946,53.7285919719,0.0
455.243943317,116.247760985,53.7285919719,0.0
438.117511687,266.1306581,53.7285919719,0.0
@ 40100 10 0.5 0.345955709843
298.244677489,80.3333637003,53.9035288024,0.0
83.8778929781,401.413475742,53.9035288024,0.0
407.939680755,395.075687513,53.9035288024,0.0
159.99431722,128.791869446,53.9035288024,0.0
195.105633049,404.415159831,53.9035288024,0.0
410.889612084,247.590761311,53.9035288024,0.0
306.885177862,456.135598733,53.9035288024,0.0
76.5204776204,232.770493859,53.9035288024,0.0
425.98896023,73.6961798543,53.9035288024,0.0
275.219596024,206.454513169,53.9035288024,0.0
@ 40200 10 0.5 0.348212196321
242.563434649,241.051646393,53.7849887199,0.0
75.1090566015,369.194122936,53.7849887199,0.0
425.509937434,267.784731512,53.7849887199,0.0
86.8511067821,227.367954718,53.7849887199,0.0
329.121123173,367.284295454,53.7849887199,0.0
202.772085329,78.3997389079,53.7849887199,0.0
432.842997372,424.08570013,53.7849887199,0.0
197.356163363,417.66298214,53.7849887199,0.0
399.641909017,161.291195159,53.7849887199,0.0
321.553054401,70.6932818336,53.7849887199,0.0
@ 40300 10 0.5 0.346682362679
331.211267869,241.93643376,53.406296579,0.0
66.2170030295,395.867283799,53.406296579,0.0
237.982151755,356.356125439,53.406296579,0.0
55.2122432451,78.0393548495,53.406296579,0.0
441.127855517,408.375021858,53.406296579,0.0
221.461512618,143.018605193,53.406296579,0.0
160.199326093,447.450969176,53.406296579,0.0
55.5873945442,197.725064071,53.406296579,0.0
440.466329989,276.852109465,53.406296579,0.0
458.377999138,159.243174261,53.406296579,0.0
@ 40400 10 0.5 0.341817670614
275.971178649,330.129424091,53.6583808254,0.0
105.284038451,447.772826742,53.6583808254,0.0
171.559652695,195.138926212,53.6583808254,0.0
307.25449167,207.273558617,53.6583808254,0.0
404.375868796,330.522088813,53.6583808254,0.0
105.059550675,98.4053669116,53.6583808254,0.0
435.098423865,216.089940178,53.6583808254,0.0
61.6727755479,295.701930678,53.6583808254,0.0
443.235575259,448.073457468,53.6583808254,0.0
348.794834422,55.7961043131,53.6583808254,0.0
@ 40500 10 0.5 0.345052128514
177.382304949,397.974876629,53.6132196738,0.0
58.3495881591,365.478060412,53.6132196738,0.0
235.266784729,86.0878625827,53.6132196738,0.0
422.782947175,73.2382419496,53.6132196738,0.0
205.727209836,279.514596378,53.6132196738,0.0
144.551637831,150.783622403,53.6132196738,0.0
405.254285662,450.506772316,53.6132196738,0.0
99.5476863262,253.686213645,53.6132196738,0.0
320.139853594,231.338143958,53.6132196738,0.0
427.625019645,308.283005175,53.6132196738,0.0
@ 40600 10 0.5 0.344471552149
187.587049515,418.724844421,53.57466675,0.0
96.758793463,286.968956557,53.57466675,0.0
269.211510355,126.414648124,53.57466675,0.0
248.537876841,255.862663368,53.57466675,0.0
290.945101248,356.216827313,53.57466675,0.0
107.587741472,154.418750689,53.57466675,0.0
423.741224702,388.642777162,53.57466675,0.0
70.0564309923,416.688178738,53.57466675,0.0
361.641339266,56.6056064799,53.57466675,0.0
426.61922682,273.70002603,53.57466675,0.0
@ 40700 10 0.5 0.343976315688
403.734222868,411.999606657,53.9155065244,0.0
267.261225641,231.542125899,53.9155065244,0.0
70.0602448604,188.431171637,53.9155065244,0.0
287.865597703,352.580910328,53.9155065244,0.0
204.570702175,428.409799354,53.9155065244,0.0
131.128797671,88.6475603772,53.9155065244,0.0
402.132118129,243.266020748,53.9155065244,0.0
136.765617164,287.576597647,53.9155065244,0.0
241.84111191,72.7770404646,53.9155065244,0.0
356.990872502,112.924047897,53.9155065244,0.0
@ 40800 10 0.5 0.348366963638
217.586636603,333.09222962,53.8338630184,0.0
330.344955505,347.07729784,53.8338630184,0.0
99.2028372889,200.713225208,53.8338630184,0.0
133.128383114,450.28261909,53.8338630184,0.0
55.6082911152,318.068361054,53.8338630184,0.0
84.4011256669,55.3533984093,53.8338630184,0.0
454.546817523,307.355240778,53.8338630184,0.0
228.458869614,68.6530742028,53.8338630184,0.0
394.530159751,86.9270607765,53.8338630184,0.0
292.035242929,161.903072108,53.8338630184,0.0
@ 40900 10 0.5 0.347312707915
152.773563698,347.843201577,53.9290775885,0.0
453.173136866,444.543604996,53.9290775885,0.0
291.974618205,58.7714333973,53.9290775885,0.0
318.69924859,336.32281701,53.9290775885,0.0
61.8803560489,447.500888265,53.9290775885,0.0
67.9164681862,229.076331772,53.9290775885,0.0
239.564877924,449.120765331,53.9290775885,0.0
416.902838735,102.636538225,53.9290775885,0.0
434.684668616,316.233111335,53.9290775885,0.0
260.890940824,182.916280305,53.9290775885,0.0
@ 41000 10 0.5 0.348542360503
55.9725475703,384.783021213,54.2368373903,0.0
