89.1904687918,78.9650028437,73.5971968479,0.0
436.02588512,436.648447431,73.5971968479,0.0
@ 64600 10 10.0 0.649130672291
225.878268283,183.896173371,73.6308588313,0.0
436.100231398,174.16534622,73.6308588313,0.0
181.902971162,327.534794651,73.6308588313,0.0
325.758820663,75.3105763805,73.6308588313,0.0
341.432164167,289.615602101,73.6308588313,0.0
74.5759823912,431.542391396,73.6308588313,0.0
78.5168438784,217.537245719,73.6308588313,0.0
280.684096512,437.940378571,73.6308588313,0.0
111.387963563,73.9049912066,73.6308588313,0.0
434.311564875,407.512326299,73.6308588313,0.0
@ 64700 10 10.0 0.649724608581
215.942007334,175.880149211,73.9531157902,0.0
435.375511033,175.181262068,73.9531157902,0.0
189.434109036,327.480203085,73.9531157902,0.0
324.159008099,74.1988149195,73.9531157902,0.0
335.316605512,287.075967277,73.9531157902,0.0
77.9124774441,432.686637069,73.9531157902,0.0
73.9767555716,230.11151745,73.9531157902,0.0
288.885754878,437.4054613,73.9531157902,0.0
100.895595392,78.0112398026,73.9531157902,0.0
433.604527728,401.564381123,73.9531157902,0.0
@ 64800 10 10.0 0.655424296678
218.747313901,176.88799782,73.774196283,0.0
432.176220376,175.815210023,73.774196283,0.0
186.043042874,324.31990237,73.774196283,0.0
324.675671266,73.8710026063,73.774196283,0.0
337.574584551,289.590300054,73.774196283,0.0
79.6423777366,433.108768074,73.774196283,0.0
74.7846055178,225.971611216,73.774196283,0.0
287.205912255,432.869122824,73.774196283,0.0
103.740144884,77.2927884841,73.774196283,0.0
437.370075261,417.051996807,73.774196283,0.0
@ 64900 10 10.0 0.652256713172
220.449537071,175.784422051,74.0123044553,0.0
437.391207891,188.861621547,74.0123044553,0.0
179.407744242,327.856390302,74.0123044553,0.0
332.457038997,75.7381921343,74.0123044553,0.0
324.730120048,288.479018156,74.0123044553,0.0
78.3036009046,436.581628544,74.0123044553,0.0
75.2588524087,222.446257866,74.0123044553,0.0
286.573604446,433.742185852,74.0123044553,0.0
105.061487389,76.3166226355,74.0123044553,0.0
433.833463835,392.868242847,74.0123044553,0.0
@ 65000 10 10.0 0.656473859313
223.213045698,181.448681601,74.2194117075,0.0
437.052570719,191.19478596,74.2194117075,0.0
178.993038597,325.093633315,74.2194117075,0.0
341.534039641,74.2549978408,74.2194117075,0.0
328.865945381,294.205278109,74.2194117075,0.0
77.3595011568,435.846485992,74.2194117075,0.0
75.7223232617,217.931801926,74.2194117075,0.0
281.943886868,435.768071049,74.2194117075,0.0
118.581138068,74.720665879,74.2194117075,0.0
428.841606686,404.277785217,74.2194117075,0.0
@ 65100 10 10.0 0.660152996883
216.989230861,180.020249572,74.1260081668,0.0
437.434902774,177.917597764,74.1260081668,0.0
185.962012956,325.072554693,74.1260081668,0.0
324.956900278,77.4146561115,74.1260081668,0.0
335.300990657,285.916351014,74.1260081668,0.0
76.6851359822,430.445506281,74.1260081668,0.0
75.4529299154,225.221826647,74.1260081668,0.0
283.590934899,437.083792893,74.1260081668,0.0
87.3086494377,75.3351790507,74.1260081668,0.0
432.188899288,418.51672485,74.1260081668,0.0
@ 65200 10 10.0 0.658492465586
232.087689642,176.985058829,73.9820012177,0.0
437.765190206,186.849124614,73.9820012177,0.0
184.261684744,317.295297167,73.9820012177,0.0
339.385764308,74.9809337223,73.9820012177,0.0
338.080023499,296.585222639,73.9820012177,0.0
80.3866216253,433.253488951,73.9820012177,0.0
76.1724158983,215.952174033,73.9820012177,0.0
289.065637851,436.71606409,73.9820012177,0.0
121.446052479,74.3152632277,73.9820012177,0.0
437.510485432,425.509284619,73.9820012177,0.0
@ 65300 10 10.0 0.655936402441
226.781364807,186.6597675,73.6566108419,0.0
437.843572245,177.029068706,73.6566108419,0.0
184.728819623,328.141637754,73.6566108419,0.0
325.573932279,74.3766821734,73.6566108419,0.0
335.546906003,296.032205178,73.6566108419,0.0
83.057942934,435.608924624,73.6566108419,0.0
75.4579464158,214.78358226,73.6566108419,0.0
283.235847308,437.887602083,73.6566108419,0.0
122.676136311,74.2024696456,73.6566108419,0.0
433.808742291,423.179180753,73.6566108419,0.0
@ 65400 10 10.0 0.650179163674
200.072190081,159.803307288,73.906228842,0.0
437.855771171,174.937992413,73.906228842,0.0
187.7654691,341.097994311,73.906228842,0.0
325.941485914,74.6052307264,73.906228842,0.0
314.641891879,263.36006148,73.906228842,0.0
74.4256841118,436.609466592,73.906228842,0.0
74.9310802897,244.087274572,73.906228842,0.0
303.221019831,436.268451972,73.906228842,0.0
75.6000301908,77.0655040092,73.906228842,0.0
436.2685643,371.517154946,73.906228842,0.0
@ 65500 10 10.0 0.654593470205
217.08955552,182.715776178,73.8186265866,0.0
438.165388576,184.106893134,73.8186265866,0.0
187.219981445,331.443590274,73.8186265866,0.0
337.021413475,74.5101495157,73.8186265866,0.0
332.135984569,290.849079739,73.8186265866,0.0
74.8190208681,429.523841632,73.8186265866,0.0
73.87355831,225.832311596,73.8186265866,0.0
290.732516303,437.358413569,73.8186265866,0.0
114.342377966,76.6458890325,73.8186265866,0.0
435.707348577,406.166896347,73.8186265866,0.0
@ 65600 10 10.0 0.653042589312
218.473117378,173.366429921,73.9585989987,0.0
437.53328285,189.671491718,73.9585989987,0.0
183.223318859,330.412491826,73.9585989987,0.0
334.510733897,78.9811205991,73.9585989987,0.0
328.048415353,292.017869558,73.9585989987,0.0
74.2223295195,433.775260105,73.9585989987,0.0
75.6178376032,226.818571064,73.9585989987,0.0
286.689776239,437.284050634,73.9585989987,0.0
95.1742590509,76.7700155948,73.9585989987,0.0
437.59093502,391.426601029,73.9585989987,0.0
@ 65700 10 10.0 0.655521492349
217.790746323,177.26771488,74.1527252367,0.0
437.720718407,182.266412535,74.1527252367,0.0
185.133010103,323.481386402,74.1527252367,0.0
330.384663996,76.545879834,74.1527252367,0.0
334.857386106,289.952205975,74.1527252367,0.0
82.2558962518,435.94971965,74.1527252367,0.0
75.0177514835,222.980151362,74.1527252367,0.0
284.811837296,435.053893234,74.1527252367,0.0
100.546742501,76.4401522191,74.1527252367,0.0
434.08448432,403.777340316,74.1527252367,0.0
@ 65800 10 10.0 0.658967229037
224.270317422,184.346418725,74.1955584426,0.0
435.45622681,179.278827952,74.1955584426,0.0
187.418815898,330.537579502,74.1955584426,0.0
328.919377768,75.162264633,74.1955584426,0.0
334.390826874,288.436874476,74.1955584426,0.0
74.9465169151,437.485887011,74.1955584426,0.0
78.5897640553,228.48953048,74.1955584426,0.0
290.595242399,437.658373176,74.1955584426,0.0
112.449769388,83.676359583,74.1955584426,0.0
435.97839956,406.302809443,74.1955584426,0.0
@ 65900 10 10.0 0.659728733918
224.188643073,184.403736497,74.4112399842,0.0
436.252443825,182.516842024,74.4112399842,0.0
182.838981311,328.165413049,74.4112399842,0.0
325.389433299,74.5446748487,74.4112399842,0.0
337.39521764,293.849247539,74.4112399842,0.0
75.9709641541,432.386933888,74.4112399842,0.0
79.3406268639,220.761490389,74.4112399842,0.0
287.860678771,435.220601014,74.4112399842,0.0
113.940267314,74.6893537488,74.4112399842,0.0
436.574087188,410.918774404,74.4112399842,0.0
@ 66000 10 10.0 0.663569883685
213.461490186,171.771455262,74.1592179751,0.0
437.666200772,192.214111724,74.1592179751,0.0
182.891243669,325.466469562,74.1592179751,0.0
346.56956542,74.6694313548,74.1592179751,0.0
327.859558261,291.94882998,74.1592179751,0.0
76.6425513305,430.799418344,74.1592179751,0.0
74.3487538184,224.127655585,74.1592179751,0.0
283.195556711,434.84179247,74.1592179751,0.0
87.4966904512,76.1167735582,74.1592179751,0.0
436.177977054,413.892539275,74.1592179751,0.0
@ 66100 10 10.0 0.659082631112
221.488191014,178.905416314,74.2580059992,0.0
437.665886323,184.573130821,74.2580059992,0.0
183.53206423,326.551361765,74.2580059992,0.0
329.657053764,74.9889279363,74.2580059992,0.0
329.170654537,287.981511681,74.2580059992,0.0
77.2439713822,437.719863451,74.2580059992,0.0
75.6210418133,221.458582238,74.2580059992,0.0
288.314267206,433.740029978,74.2580059992,0.0
110.86069813,76.8864653865,74.2580059992,0.0
437.102415522,406.992387649,74.2580059992,0.0
@ 66200 10 10.0 0.660839738023
221.463701427,183.397447671,74.0008867655,0.0
436.545184534,173.318592718,74.0008867655,0.0
184.123879652,333.592480298,74.0008867655,0.0
323.497639438,75.0903716025,74.0008867655,0.0
342.502122225,290.718696073,74.0008867655,0.0
77.5856263969,437.992367722,74.0008867655,0.0
77.4059364343,226.733243654,74.0008867655,0.0
292.057946516,435.410971985,74.0008867655,0.0
82.0396790142,76.3659814472,74.0008867655,0.0
437.54982289,406.928716184,74.0008867655,0.0
@ 66300 10 10.0 0.656271329835
211.414716338,165.567311552,73.9503001691,0.0
436.72218118,174.468399727,73.9503001691,0.0
195.651962788,314.698856349,73.9503001691,0.0
327.86862703,74.0572160442,73.9503001691,0.0
352.737333445,296.320615844,73.9503001691,0.0
74.050840623,405.504672644,73.9503001691,0.0
74.3074712106,228.483833632,73.9503001691,0.0
281.909379686,435.762906421,73.9503001691,0.0
78.3074200445,75.3928842153,73.9503001691,0.0
433.952262319,425.028989633,73.9503001691,0.0
@ 66400 10 10.0 0.655374389618
219.910643785,183.715163032,73.857919077,0.0
437.649489714,172.893508266,73.857919077,0.0
178.709313949,325.666293987,73.857919077,0.0
322.428157511,75.6852328062,73.857919077,0.0
344.244012508,295.409565563,73.857919077,0.0
78.6071511205,436.301263788,73.857919077,0.0
74.0515961339,221.23746059,73.857919077,0.0
284.223709156,437.371631277,73.857919077,0.0
114.031152247,75.5130927207,73.857919077,0.0
433.242515299,420.413279806,73.857919077,0.0
@ 66500 10 10.0 0.653737982872
225.420850685,180.845517126,74.1814940206,0.0
436.8172463,184.412847281,74.1814940206,0.0
183.513389989,325.786104274,74.1814940206,0.0
332.300819277,77.1529939445,74.1814940206,0.0
339.405357886,296.390273324,74.1814940206,0.0
75.9788975397,436.153568372,74.1814940206,0.0
76.1940189533,222.037677787,74.1814940206,0.0
286.53565739,436.168079132,74.1814940206,0.0
101.393317787,75.7624725005,74.1814940206,0.0
436.037205859,435.892545581,74.1814940206,0.0
@ 66600 10 10.0 0.659478642832
215.845705979,174.758597425,73.7089892233,0.0
437.329549453,178.839066515,73.7089892233,0.0
191.960252814,320.899999816,73.7089892233,0.0
329.354052962,77.7783230468,73.7089892233,0.0
347.624937546,296.063454345,73.7089892233,0.0
92.9633881554,438.227660484,73.7089892233,0.0
75.0587337172,229.349354244,73.7089892233,0.0
287.457445846,434.082363217,73.7089892233,0.0
106.87929762,74.9280036581,73.7089892233,0.0
435.516744365,423.768833806,73.7089892233,0.0
@ 66700 10 10.0 0.651104197841
222.818028426,184.788127865,73.8395629343,0.0
437.392160137,185.021026158,73.8395629343,0.0
178.499369115,326.930694199,73.8395629343,0.0
321.063818768,74.3164376924,73.8395629343,0.0
350.001008054,305.246928422,73.8395629343,0.0
74.1911568848,435.459711735,73.8395629343,0.0
75.1852488805,218.441532566,73.8395629343,0.0
278.567419566,437.178145941,73.8395629343,0.0
119.009410837,77.08879566,73.8395629343,0.0
437.59204583,432.100048607,73.8395629343,0.0
@ 66800 10 10.0 0.653413072108
217.229753325,166.580098357,73.7897481182,0.0
437.8912499,182.816257264,73.7897481182,0.0
188.423180333,320.635752515,73.7897481182,0.0
332.827433185,74.7982817407,73.7897481182,0.0
333.799019833,287.866727927,73.7897481182,0.0
87.606646524,431.16347722,73.7897481182,0.0
74.5337951047,223.961010616,73.7897481182,0.0
288.226796856,433.481277639,73.7897481182,0.0
101.067809481,74.8555978326,73.7897481182,0.0
436.704982876,428.625943739,73.7897481182,0.0
@ 66900 10 10.0 0.652531737736
219.265356561,189.794446577,74.037073944,0.0
434.169457974,179.97426117,74.037073944,0.0
184.030475537,334.294162652,74.037073944,0.0
322.970528082,81.0085969376,74.037073944,0.0
328.829445612,294.199198142,74.037073944,0.0
74.5359848487,434.70929742,74.037073944,0.0
74.4972123323,229.375682973,74.037073944,0.0
290.287838199,437.848820562,74.037073944,0.0
106.635138713,81.1276762123,74.037073944,0.0
436.321210125,409.619723161,74.037073944,0.0
@ 67000 10 10.0 0.656913333342
218.429244886,181.547036247,74.1240087697,0.0
436.670027057,180.241007351,74.1240087697,0.0
184.314908109,329.85920122,74.1240087697,0.0
327.233524455,78.6111735861,74.1240087697,0.0
331.378242094,286.229493288,74.1240087697,0.0
79.3519570268,436.70743568,74.1240087697,0.0
75.4628116244,226.7452574,74.1240087697,0.0
292.17526428,432.339168385,74.1240087697,0.0
84.0780869023,76.5618167266,74.1240087697,0.0
437.722257186,392.010055636,74.1240087697,0.0
@ 67100 10 10.0 0.658456943096
219.05129692,181.021096267,73.8045518026,0.0
435.82468353,174.372226553,73.8045518026,0.0
184.964122761,326.379539799,73.8045518026,0.0
323.272446114,75.6255106329,73.8045518026,0.0
329.733629107,283.094433245,73.8045518026,0.0
75.1032184387,437.836511418,73.8045518026,0.0
74.4381078401,225.066360319,73.8045518026,0.0
293.693937234,436.523525497,73.8045518026,0.0
104.162564723,78.671926515,73.8045518026,0.0
435.894470081,389.99473458,73.8045518026,0.0
@ 67200 10 10.0 0.65279358557
217.969636475,180.582743463,73.9501576892,0.0
436.724684439,183.778108861,73.9501576892,0.0
188.364526742,325.607004685,73.9501576892,0.0
326.929299547,76.5650123065,73.9501576892,0.0
333.113720077,292.965409841,73.9501576892,0.0
75.8390514168,434.493980121,73.9501576892,0.0
75.3865739301,227.641438387,73.9501576892,0.0
288.52999564,436.989023654,73.9501576892,0.0
104.11944209,76.6125627485,73.9501576892,0.0
438.038387999,406.216255328,73.9501576892,0.0
@ 67300 10 10.0 0.655371864203
215.036002692,175.775445463,74.0313210776,0.0
437.468216574,178.417965283,74.0313210776,0.0
186.377858943,326.132595151,74.0313210776,0.0
327.213974865,77.7147090745,74.0313210776,0.0
349.017956979,300.943864592,74.0313210776,0.0
75.8349846935,424.977584508,74.0313210776,0.0
75.1996642861,225.597749675,74.0313210776,0.0
287.048686976,436.480368265,74.0313210776,0.0
87.2754860058,75.696169658,74.0313210776,0.0
436.7357826,434.455095224,74.0313210776,0.0
@ 67400 10 10.0 0.65681124968
208.981455062,167.797018509,73.6875808187,0.0
435.729922482,178.38764785,73.6875808187,0.0
186.298781801,332.94516415,73.6875808187,0.0
328.208472691,75.7317940904,73.6875808187,0.0
320.561228261,271.887647308,73.6875808187,0.0
75.1340239681,433.710351673,73.6875808187,0.0
75.2474265207,231.260471638,73.6875808187,0.0
293.735191809,435.408493671,73.6875808187,0.0
75.3224426413,81.590944592,73.6875808187,0.0
437.241267412,396.826419348,73.6875808187,0.0
@ 67500 10 10.0 0.650726032898
210.310344003,170.984685938,73.9021910057,0.0
437.110485095,183.617284752,73.9021910057,0.0
186.294315103,332.892459687,73.9021910057,0.0
326.551246358,77.1169082076,73.9021910057,0.0
325.734126174,281.188462279,73.9021910057,0.0
78.3794163895,434.027728571,73.9021910057,0.0
74.3401888547,234.457490537,73.9021910057,0.0
295.155535909,436.808638029,73.9021910057,0.0
78.8048380609,81.0464404007,73.9021910057,0.0
435.128294499,380.738716283,73.9021910057,0.0
@ 67600 10 10.0 0.654521945271
215.518277113,175.562250437,73.9235682314,0.0
435.681778646,183.228450995,73.9235682314,0.0
187.952743281,327.240777582,73.9235682314,0.0
327.906527341,75.6410059953,73.9235682314,0.0
330.753783511,287.468280193,73.9235682314,0.0
85.7913825397,437.330218182,73.9235682314,0.0
75.2553956046,226.397793433,73.9235682314,0.0
288.343142668,437.489051416,73.9235682314,0.0
85.1533530007,77.3916932921,73.9235682314,0.0
435.411135885,410.802683837,73.9235682314,0.0
@ 67700 10 10.0 0.654900658995
217.832349186,181.540768922,74.0146666439,0.0
436.92528809,174.676597092,74.0146666439,0.0
189.185860707,328.869068844,74.0146666439,0.0
324.633774205,74.8104143966,74.0146666439,0.0
332.642074074,287.319850056,74.0146666439,0.0
86.0626535706,437.085366894,74.0146666439,0.0
75.3650264164,233.427486819,74.0146666439,0.0
291.766907381,437.851176255,74.0146666439,0.0
96.519295695,86.5988368505,74.0146666439,0.0
437.536237482,393.550444735,74.0146666439,0.0
@ 67800 10 10.0 0.656515764233
218.836361246,180.431707138,73.7937609103,0.0
436.08891213,189.532729174,73.7937609103,0.0
181.736452959,331.459741977,73.7937609103,0.0
331.670810343,76.7757923125,73.7937609103,0.0
332.778439047,297.297310559,73.7937609103,0.0
74.5272782422,435.891014144,73.7937609103,0.0
73.9446278438,225.491528607,73.7937609103,0.0
285.149772283,437.61133038,73.7937609103,0.0
93.5503173003,76.1153916219,73.7937609103,0.0
435.995831684,411.337172365,73.7937609103,0.0
@ 67900 10 10.0 0.652602710884
211.436828949,167.116251685,73.821350594,0.0
437.959257664,181.654763214,73.821350594,0.0
184.144359477,326.745960027,73.821350594,0.0
327.72032593,74.6667490846,73.821350594,0.0
326.574798674,285.959694356,73.821350594,0.0
76.8785481035,429.066819336,73.821350594,0.0
75.2578186907,224.335968863,73.821350594,0.0
285.842154715,437.7230778,73.821350594,0.0
86.1844176692,74.5614290649,73.821350594,0.0
434.490927053,430.534964021,73.821350594,0.0
@ 68000 10 10.0 0.653090786515
223.458628661,171.358588388,73.6551500251,0.0
437.886654636,184.403170584,73.6551500251,0.0
188.353170236,323.3952301,73.6551500251,0.0
335.746397938,74.9222489744,73.6551500251,0.0
333.548650552,288.570090552,73.6551500251,0.0
78.0836570215,431.103442403,73.6551500251,0.0
74.4430460015,227.730955538,73.6551500251,0.0
284.826934724,436.596815818,73.6551500251,0.0
85.2156958544,78.7081519633,73.6551500251,0.0
435.942990496,406.147662304,73.6551500251,0.0
@ 68100 10 10.0 0.650153374183
214.231362047,174.349709148,74.1565221697,0.0
430.30382638,181.463486775,74.1565221697,0.0
182.305942216,330.977772047,74.1565221697,0.0
325.761462574,74.5680559289,74.1565221697,0.0
328.44255507,289.565059312,74.1565221697,0.0
76.9944670054,437.306112661,74.1565221697,0.0
74.1785186206,226.846877476,74.1565221697,0.0
287.666733184,435.689565742,74.1565221697,0.0
102.267289748,76.3318933713,74.1565221697,0.0
436.598394343,433.313216452,74.1565221697,0.0
@ 68200 10 10.0 0.659034714581
226.418817881,182.296284137,74.2450692622,0.0
437.511175281,178.176443202,74.2450692622,0.0
185.837532988,327.90585788,74.2450692622,0.0
330.008320603,75.5840563813,74.2450692622,0.0
331.745799753,293.75950657,74.2450692622,0.0
75.6724660475,428.980617738,74.2450692622,0.0
75.10826704,225.00864618,74.2450692622,0.0
