404.738427973,307.87357774,9.63255022569,156.0
438.030808533,308.854381393,9.63255022569,157.0
459.543776409,304.295302849,9.63255022569,158.0
480.725063622,320.615747234,9.63255022569,175.0
23.424924956,343.514160827,9.63255022569,160.0
60.6521922099,334.836826905,9.63255022569,161.0
86.5610290752,343.687200369,9.63255022569,162.0
104.74972578,328.343276208,9.63255022569,163.0
109.746381599,353.058073201,9.63255022569,179.0
124.612906835,326.47233043,9.63255022569,163.0
178.355673575,344.945605961,9.63255022569,165.0
197.635181148,344.027812367,9.63255022569,166.0
216.623563512,316.878081519,9.63255022569,150.0
235.612561951,333.875557192,9.63255022569,167.0
264.247224135,350.551477729,9.63255022569,168.0
296.772303468,335.259316145,9.63255022569,169.0
323.473679274,327.6300552,9.63255022569,170.0
349.311258294,353.926617105,9.63255022569,186.0
384.067758456,352.863913453,9.63255022569,188.0
383.680736634,323.398336181,9.63255022569,171.0
417.281893726,359.758359249,9.63255022569,189.0
433.99374913,328.521070284,9.63255022569,173.0
461.598506825,338.066014754,9.63255022569,174.0
483.975422887,346.779879702,9.63255022569,175.0
25.2662318585,383.015710059,9.63255022569,176.0
37.4055467343,358.897120422,9.63255022569,177.0
63.0707594244,354.090379004,9.63255022569,177.0
80.4013677643,381.384617183,9.63255022569,178.0
99.7938505349,384.176132087,9.63255022569,195.0
135.531636349,365.082642149,9.63255022569,180.0
161.162523568,361.330861835,9.63255022569,181.0
215.817575896,381.961376084,9.63255022569,182.0
224.547915298,352.843205977,9.63255022569,183.0
245.425200793,364.464576091,9.63255022569,183.0
264.395856644,370.449770927,9.63255022569,184.0
293.735484554,360.375620106,9.63255022569,185.0
317.303169889,346.806297546,9.63255022569,169.0
325.566093234,366.136881426,9.63255022569,186.0
369.037860617,381.517426831,9.63255022569,187.0
390.848192248,372.437174869,9.63255022569,188.0
392.583619007,394.770187492,9.63255022569,204.0
448.21999374,356.22695973,9.63255022569,190.0
465.654508048,397.616565433,9.63255022569,206.0
474.134882975,380.310662567,9.63255022569,190.0
@ 240000 32.0
27.5784973178,14.1735688472,9.58402866272,0.0
64.9097490941,10.8772564787,9.58402866272,2.0
63.2172665795,39.4028053113,9.58402866272,17.0
82.6702165518,22.4616533233,9.58402866272,2.0
108.439735071,16.3533899199,9.58402866272,3.0
137.828268901,17.1947278613,9.58402866272,4.0
159.138075506,11.3404280068,9.58402866272,4.0
178.802768288,16.527061003,9.58402866272,5.0
218.155790379,23.7901675276,9.58402866272,6.0
236.986519559,15.2939289685,9.58402866272,7.0
255.117029083,30.97145072,9.58402866272,7.0
296.652595706,20.3342416732,9.58402866272,9.0
314.992215404,32.8812219555,9.58402866272,25.0
325.333585333,12.3760675939,9.58402866272,10.0
355.938421777,19.4138569866,9.58402866272,11.0
375.004949218,12.7221862801,9.58402866272,11.0
393.076685618,28.7236760861,9.58402866272,12.0
435.074843652,32.6552244858,9.58402866272,29.0
447.879443444,15.2704008505,9.58402866272,13.0
484.469375185,13.6076217711,9.58402866272,15.0
19.7911688819,46.6432265803,9.58402866272,16.0
45.0334423946,47.2381015693,9.58402866272,17.0
56.9467049486,62.9812257589,9.58402866272,17.0
104.211730182,40.0041469558,9.58402866272,19.0
127.153009715,35.6035884206,9.58402866272,19.0
159.741211928,30.4994674263,9.58402866272,4.0
172.04198466,45.4613888052,9.58402866272,21.0
196.788959841,44.2608824353,9.58402866272,22.0
225.069869579,42.6880371569,9.58402866272,23.0
243.420843295,49.8451254557,9.58402866272,23.0
263.285744105,61.0185404076,9.58402866272,24.0
287.159795094,42.8432272568,9.58402866272,24.0
310.55960128,60.670481883,9.58402866272,25.0
348.834129723,52.4751546431,9.58402866272,26.0
372.048715599,44.7865743254,9.58402866272,27.0
392.430046517,50.8702462639,9.58402866272,28.0
413.74497807,44.7967438485,9.58402866272,28.0
456.434148634,40.797039782,9.58402866272,30.0
478.434546318,36.2952567331,9.58402866272,30.0
499.895819008,48.130713217,9.58402866272,31.0
13.8470062788,65.9998558537,9.58402866272,32.0
33.5268348972,72.424065893,9.58402866272,33.0
77.8361048097,68.5767893156,9.58402866272,34.0
98.0581936859,60.7558689169,9.58402866272,19.0
143.768829042,62.6811568025,9.58402866272,20.0
159.845144551,76.1303832745,9.58402866272,36.0
178.747945948,86.1494335506,9.58402866272,37.0
192.711303405,66.5436399202,9.58402866272,38.0
224.309353984,63.5564189951,9.58402866272,23.0
241.161579916,80.6003183873,9.58402866272,39.0
276.218342605,78.6458854702,9.58402866272,40.0
298.428736072,76.3633175921,9.58402866272,41.0
314.714346703,89.3447410598,9.58402866272,41.0
328.885379873,49.8259405419,9.58402866272,26.0
340.755885819,76.5233596969,9.58402866272,42.0
387.662374323,70.0152415346,9.58402866272,44.0
408.939751916,65.6034780927,9.58402866272,44.0
444.934525856,61.791276323,9.58402866272,29.0
479.684257181,75.9943945974,9.58402866272,46.0
500.926463841,74.7529030832,9.58402866272,47.0
25.2188187567,106.411092188,9.58402866272,48.0
50.8124173753,84.4078719714,9.58402866272,33.0
68.1753112984,94.0922040622,9.58402866272,34.0
101.956083582,84.2416577912,9.58402866272,35.0
121.589946977,65.8472646293,9.58402866272,35.0
129.737668712,104.450178229,9.58402866272,52.0
156.538492871,100.993000289,9.58402866272,52.0
185.235848596,105.614463472,9.58402866272,53.0
209.000557501,77.4058487962,9.58402866272,38.0
222.468053532,97.774293442,9.58402866272,54.0
253.533135395,98.3234527005,9.58402866272,55.0
273.449752391,102.673425809,9.58402866272,56.0
297.631377345,104.701949831,9.58402866272,57.0
330.153468766,110.90031006,9.58402866272,58.0
358.254321834,85.2936178461,9.58402866272,43.0
385.242178887,94.7514500215,9.58402866272,44.0
402.946841415,84.3283446764,9.58402866272,44.0
427.679920475,85.8233357828,9.58402866272,45.0
448.294793918,87.5161628064,9.58402866272,46.0
489.927237479,92.4087865879,9.58402866272,47.0
10.6802844073,121.213931474,9.58402866272,48.0
44.5673649736,109.619684204,9.58402866272,49.0
73.2179716375,131.300806092,9.58402866272,66.0
87.1891464299,105.801101584,9.58402866272,50.0
110.305233857,106.966846374,9.58402866272,51.0
155.062850151,121.406921932,9.58402866272,52.0
174.120155964,127.028202248,9.58402866272,53.0
207.310784941,114.520791859,9.58402866272,54.0
225.83790944,123.633518768,9.58402866272,55.0
242.73742209,114.413506663,9.58402866272,55.0
264.51421929,120.173417837,9.58402866272,56.0
286.405520843,124.994180238,9.58402866272,56.0
312.207226541,125.715097927,9.58402866272,57.0
331.348053939,133.505922986,9.58402866272,74.0
351.618822056,124.181554058,9.58402866272,58.0
378.486181655,112.949077775,9.58402866272,59.0
420.228509692,115.788566015,9.58402866272,61.0
454.375484927,107.504201083,9.58402866272,62.0
478.874291738,109.156236592,9.58402866272,62.0
492.233495558,135.16953035,9.58402866272,79.0
23.0030177066,138.590676088,9.58402866272,64.0
47.9712117843,134.017487642,9.58402866272,65.0
62.1420102864,149.501787212,9.58402866272,65.0
100.926893381,126.11880119,9.58402866272,51.0
119.620494815,134.056814653,9.58402866272,67.0
139.051554329,135.44682127,9.58402866272,68.0
168.215797253,151.587653553,9.58402866272,69.0
189.127005669,141.416421785,9.58402866272,69.0
208.673794649,138.040815347,9.58402866272,70.0
244.327655177,137.00750949,9.58402866272,71.0
265.622136392,152.290182926,9.58402866272,72.0
284.097589045,158.430782018,9.58402866272,72.0
299.861737457,144.578021232,9.58402866272,73.0
335.097948337,154.626278509,9.58402866272,74.0
360.851014731,142.309042247,9.58402866272,75.0
381.90548912,147.954483713,9.58402866272,75.0
399.452020429,128.23975003,9.58402866272,76.0
414.206886686,160.19838973,9.58402866272,92.0
454.737373527,147.048621462,9.58402866272,78.0
478.540477714,154.741437999,9.58402866272,78.0
10.2560486685,185.729752468,9.58402866272,80.0
37.1951833844,157.707265466,9.58402866272,65.0
66.3187333367,170.341508131,9.58402866272,82.0
107.594318619,154.552247854,9.58402866272,67.0
119.752541283,173.565711854,9.58402866272,83.0
143.387398437,165.217258499,9.58402866272,84.0
172.988531336,173.631627291,9.58402866272,85.0
195.110737528,169.110530514,9.58402866272,86.0
222.154729308,161.188126982,9.58402866272,86.0
242.835111918,168.049368045,9.58402866272,87.0
271.045752063,177.044312681,9.58402866272,88.0
293.968309349,177.030750761,9.58402866272,89.0
310.804062691,165.9635679,9.58402866272,89.0
328.044572036,175.807126456,9.58402866272,90.0
359.251535128,162.507570723,9.58402866272,91.0
397.164883736,171.812378902,9.58402866272,92.0
420.476307915,178.582815464,9.58402866272,93.0
439.793394804,166.007781914,9.58402866272,93.0
461.387022727,165.277237686,9.58402866272,94.0
494.407877429,172.430739437,9.58402866272,95.0
35.1462317649,186.853910459,9.58402866272,81.0
48.0809162405,203.508513556,9.58402866272,97.0
70.8276455431,189.805180423,9.58402866272,82.0
90.8086908447,182.228237705,9.58402866272,82.0
110.500921129,196.506644713,9.58402866272,99.0
131.5990603,198.903244012,9.58402866272,100.0
149.855879047,191.743744674,9.58402866272,84.0
174.686956107,193.527215759,9.58402866272,101.0
210.853683422,191.725271671,9.58402866272,86.0
230.457820892,198.571071495,9.58402866272,103.0
253.446079495,185.510828766,9.58402866272,87.0
279.142343151,195.900756055,9.58402866272,104.0
311.955171812,190.009361411,9.58402866272,89.0
324.971058682,204.250785424,9.58402866272,106.0
352.842483373,182.460336812,9.58402866272,91.0
383.481901191,190.302005293,9.58402866272,91.0
402.727871662,195.836639677,9.58402866272,108.0
434.327224588,199.176270868,9.58402866272,109.0
452.512709708,185.108192825,9.58402866272,94.0
479.071908855,195.777025073,9.58402866272,110.0
12.8657942877,217.505229418,9.58402866272,96.0
35.5083855769,223.901475603,9.58402866272,97.0
73.2307731821,211.9291792,9.58402866272,98.0
97.4649830466,214.238623886,9.58402866272,99.0
122.462667786,216.449955568,9.58402866272,99.0
142.580795476,220.125230759,9.58402866272,100.0
161.616342641,226.167595611,9.58402866272,117.0
194.527673154,203.073506636,9.58402866272,102.0
216.17045482,217.600841299,9.58402866272,102.0
250.612799846,206.656750716,9.58402866272,103.0
276.014215358,215.596921836,9.58402866272,104.0
295.872677308,214.009912257,9.58402866272,105.0
315.70140391,224.254914982,9.58402866272,121.0
345.063812491,202.993733883,9.58402866272,106.0
364.248228132,213.216182786,9.58402866272,107.0
382.784039541,228.960391924,9.58402866272,123.0
401.622086839,221.626179477,9.58402866272,108.0
421.139263773,217.984085082,9.58402866272,109.0
467.151941012,211.589495619,9.58402866272,110.0
498.729519252,226.026925976,9.58402866272,127.0
16.9427154367,236.711731929,9.58402866272,112.0
43.1461690579,241.700614926,9.58402866272,113.0
58.8894898945,224.871538024,9.58402866272,113.0
84.9394375451,231.173088165,9.58402866272,114.0
109.594956801,235.287860537,9.58402866272,115.0
152.705849895,248.066800195,9.58402866272,116.0
176.399003638,244.942678351,9.58402866272,117.0
196.222233055,224.226823715,9.58402866272,118.0
214.78721566,241.782300114,9.58402866272,118.0
241.988849653,228.982376526,9.58402866272,119.0
266.691652193,235.989394336,9.58402866272,120.0
290.603307314,243.385227591,9.58402866272,121.0
313.827263887,243.607618682,9.58402866272,121.0
333.841874593,230.551401771,9.58402866272,122.0
362.565424353,237.822317436,9.58402866272,123.0
396.046486885,250.118747614,9.58402866272,124.0
417.382117391,260.801601187,9.58402866272,141.0
429.521051845,243.922888586,9.58402866272,125.0
459.912012915,238.527019625,9.58402866272,126.0
488.852495207,245.833490345,9.58402866272,127.0
26.7559459662,272.230423581,9.58402866272,128.0
61.9928764517,257.027675544,9.58402866272,129.0
68.468511282,283.755534924,9.58402866272,130.0
93.7060439828,251.087840364,9.58402866272,114.0
118.956981129,264.141253708,9.58402866272,131.0
143.774300589,266.323438734,9.58402866272,132.0
178.78446164,265.877456926,9.58402866272,133.0
197.883462512,256.996864284,9.58402866272,134.0
217.586937605,268.903152745,9.58402866272,134.0
232.610359696,250.828898517,9.58402866272,119.0
252.422211131,257.109614527,9.58402866272,135.0
288.231211828,264.106027967,9.58402866272,137.0
308.63019565,269.527768262,9.58402866272,137.0
339.129070304,252.708073551,9.58402866272,122.0
354.176343439,264.695437338,9.58402866272,139.0
374.735591451,258.795391374,9.58402866272,139.0
405.698964713,279.340056694,9.58402866272,140.0
437.246213297,274.750463385,9.58402866272,141.0
447.697638435,257.761135892,9.58402866272,141.0
470.716962291,263.868621863,9.58402866272,142.0
21.5134025138,296.254206984,9.58402866272,144.0
47.3302338269,279.765075253,9.58402866272,129.0
74.2199818367,302.724021856,9.58402866272,146.0
101.581343691,276.021890014,9.58402866272,131.0
117.286829208,292.226787474,9.58402866272,147.0
136.345296152,286.569053514,9.58402866272,132.0
161.584661195,277.687230417,9.58402866272,133.0
201.546171976,279.806913108,9.58402866272,134.0
229.222273068,294.544376805,9.58402866272,151.0
236.391545301,274.592439136,9.58402866272,135.0
260.607002437,290.825622726,9.58402866272,152.0
294.502226795,282.619747618,9.58402866272,137.0
311.347532972,293.617024643,9.58402866272,153.0
327.82556087,273.018414898,9.58402866272,138.0
346.208243197,283.175932694,9.58402866272,138.0
365.030502675,287.0286914,9.58402866272,139.0
425.961866726,293.305341796,9.58402866272,157.0
457.029608198,285.207907948,9.58402866272,142.0
483.877155038,291.211505496,9.58402866272,159.0
501.525374496,274.055054021,9.58402866272,143.0
15.4403043984,324.026740768,9.58402866272,160.0
42.6453747932,305.851242815,9.58402866272,145.0
82.80235017,323.220461833,9.58402866272,162.0
97.9866367648,295.423472529,9.58402866272,147.0
131.727660486,313.679657877,9.58402866272,148.0
156.40866034,328.817178659,9.58402866272,164.0
157.900618037,308.852408188,9.58402866272,148.0
182.668772042,319.584339278,9.58402866272,149.0
201.082659003,301.218500055,9.58402866272,150.0
239.12958946,311.043019971,9.58402866272,151.0
258.434156867,317.28025593,9.58402866272,152.0
282.158664743,310.382214435,9.58402866272,152.0
302.33999884,312.672675431,9.58402866272,153.0
334.979923555,303.652227597,9.58402866272,154.0
347.252639395,330.2008279,9.58402866272,170.0
358.975719947,313.913462552,9.58402866272,155.0
403.271121349,300.011872477,9.58402866272,156.0
439.086224837,309.233696918,9.58402866272,157.0
466.213384514,303.236734094,9.58402866272,158.0
486.420985487,320.083743153,9.58402866272,175.0
25.1549523872,346.49427918,9.58402866272,160.0
62.7644518166,330.318034913,9.58402866272,161.0
86.6481389463,344.188184647,9.58402866272,162.0
102.833609095,329.288260739,9.58402866272,163.0
112.931887106,348.636861909,9.58402866272,163.0
126.130500985,333.367346602,9.58402866272,163.0
179.887534122,341.271633103,9.58402866272,165.0
199.477661259,344.9916747,9.58402866272,166.0
208.878215425,324.844577789,9.58402866272,166.0
234.713073838,332.842324207,9.58402866272,167.0
260.448755104,348.282068957,9.58402866272,168.0
296.500319428,333.339658832,9.58402866272,169.0
323.539679525,323.491228796,9.58402866272,170.0
350.820985123,360.432108608,9.58402866272,186.0
387.51452164,351.60680376,9.58402866272,172.0
381.59606876,322.295451184,9.58402866272,171.0
420.195219459,357.65307255,9.58402866272,189.0
433.917738487,328.378974573,9.58402866272,173.0
459.182015531,328.791046647,9.58402866272,174.0
478.026916486,344.869758573,9.58402866272,174.0
22.7140721058,374.761392582,9.58402866272,176.0
38.9756479662,363.86089613,9.58402866272,177.0
66.3601277982,350.060065338,9.58402866272,162.0
74.2624096416,380.16014201,9.58402866272,178.0
96.5787207984,382.923382504,9.58402866272,179.0
139.663860848,363.086186363,9.58402866272,180.0
160.810276557,359.564018436,9.58402866272,181.0
221.923812326,378.910404197,9.58402866272,182.0
218.304965613,350.544720524,9.58402866272,166.0
239.952786955,358.085414269,9.58402866272,183.0
265.589084364,372.150750197,9.58402866272,184.0
292.972715531,357.985375611,9.58402866272,185.0
312.20535406,348.616560157,9.58402866272,169.0
324.127120144,367.422221069,9.58402866272,186.0
368.527098742,381.726102937,9.58402866272,187.0
389.663300535,372.282836438,9.58402866272,188.0
396.094803473,394.555399562,9.58402866272,204.0
449.650001151,356.602650901,9.58402866272,190.0
472.099552665,401.435030145,9.58402866272,206.0
477.654976548,372.729613353,9.58402866272,190.0
@ 250000 32.0
27.7797480546,10.8794004383,9.65978126242,0.0
65.9168495186,15.4724735529,9.65978126242,2.0
60.0789529842,35.8117625776,9.65978126242,17.0
83.4587649955,23.9678871211,9.65978126242,2.0
112.909244958,13.6394118631,9.65978126242,3.0
138.640106183,19.3853753379,9.65978126242,4.0
156.295854356,10.0927507044,9.65978126242,4.0
184.890190305,25.3919132994,9.65978126242,5.0
212.180630838,22.6129734104,9.65978126242,6.0
241.337944184,16.8061597499,9.65978126242,7.0
255.494710197,33.4198937365,9.65978126242,23.0
