291.57388529,461.334238647,47.4790099671,0.0
58.1606277986,73.1833708681,47.4790099671,0.0
162.880234091,55.8847562639,47.4790099671,0.0
242.096721926,363.259490531,47.4790099671,0.0
307.172792529,280.243890248,47.4790099671,0.0
343.835615621,378.982664197,47.4790099671,0.0
68.122022831,437.89229947,47.4790099671,0.0
262.075693665,184.818221294,47.4790099671,0.0
169.6812588,454.673499296,47.4790099671,0.0
462.660366934,228.941713965,47.4790099671,0.0
458.733851867,115.14986893,47.4790099671,0.0
426.628334385,459.312631108,47.4790099671,0.0
257.720821982,78.9756801048,47.4790099671,0.0
60.5109053446,189.972768171,47.4790099671,0.0
@ 1380 10 1.18243243243 0.567325347174
447.348917126,165.604214984,47.7896533479,0.0
120.084822007,376.073919256,47.7896533479,0.0
149.519854869,164.49431811,47.7896533479,0.0
463.857949092,54.909140628,47.7896533479,0.0
169.09074566,258.90846635,47.7896533479,0.0
364.337803932,341.058910947,47.7896533479,0.0
259.802350866,369.99544853,47.7896533479,0.0
433.79471171,461.556866197,47.7896533479,0.0
69.5860672236,48.4491820501,47.7896533479,0.0
198.467150042,68.6023173626,47.7896533479,0.0
48.5747288248,301.171452179,47.7896533479,0.0
268.402631076,256.60049698,47.7896533479,0.0
323.592184968,441.911838777,47.7896533479,0.0
70.9876706503,458.961296087,47.7896533479,0.0
251.257833664,160.509973671,47.7896533479,0.0
177.143067584,460.410637169,47.7896533479,0.0
433.09416574,267.705317484,47.7896533479,0.0
349.0566316,174.363218696,47.7896533479,0.0
457.544288505,365.318397986,47.7896533479,0.0
347.557192665,72.3312760901,47.7896533479,0.0
53.3035750615,165.929937742,47.7896533479,0.0
@ 1390 10 1.18243243243 0.574773370955
440.071180526,67.8632379259,48.2425286771,0.0
112.493823674,440.798527376,48.2425286771,0.0
159.624407051,53.0598875768,48.2425286771,0.0
359.20214937,137.328349828,48.2425286771,0.0
226.934484238,282.261398914,48.2425286771,0.0
461.346632955,213.976359278,48.2425286771,0.0
458.455310723,311.781991804,48.2425286771,0.0
267.76423156,372.922646538,48.2425286771,0.0
59.4676626235,50.6162757256,48.2425286771,0.0
255.824261534,74.7398393137,48.2425286771,0.0
56.6958540197,356.310963885,48.2425286771,0.0
264.644592862,193.26958618,48.2425286771,0.0
449.575111348,431.378432962,48.2425286771,0.0
156.532648635,354.048754947,48.2425286771,0.0
55.1999043625,167.537156433,48.2425286771,0.0
228.392900531,462.483392653,48.2425286771,0.0
365.208526575,343.382663895,48.2425286771,0.0
357.834674892,240.349365173,48.2425286771,0.0
327.420069681,460.806378757,48.2425286771,0.0
172.735396556,154.105728081,48.2425286771,0.0
102.750393536,270.340826686,48.2425286771,0.0
@ 1400 10 1.18243243243 0.585718586996
457.793384304,56.4570436632,53.8811874805,0.0
89.148204313,457.521585825,53.8811874805,0.0
162.408264045,54.6989573055,53.8811874805,0.0
365.02293258,111.811442669,53.8811874805,0.0
219.497244027,265.231719064,53.8811874805,0.0
457.480811131,167.277324413,53.8811874805,0.0
453.704398396,275.039463014,53.8811874805,0.0
279.060158952,361.002091968,53.8811874805,0.0
54.6380666428,54.2164046969,53.8811874805,0.0
271.998287405,55.0549009558,53.8811874805,0.0
54.7736810053,350.161935102,53.8811874805,0.0
272.143778433,168.089164643,53.8811874805,0.0
453.75167744,450.26742129,53.8811874805,0.0
163.101112492,359.958264164,53.8811874805,0.0
54.553728861,164.358838971,53.8811874805,0.0
221.473911742,454.923146478,53.8811874805,0.0
387.275113667,362.609768521,53.8811874805,0.0
339.603580541,262.787378007,53.8811874805,0.0
332.792418195,457.638253115,53.8811874805,0.0
162.654687354,163.238429742,53.8811874805,0.0
109.952949645,257.247848983,53.8811874805,0.0
@ 1410 10 33.3333333333 0.730639581152
457.396127694,54.5485299976,54.4665227907,0.0
108.740501521,457.351504343,54.4665227907,0.0
163.64628286,54.676329534,54.4665227907,0.0
365.030953708,114.068164394,54.4665227907,0.0
218.132250315,268.275775685,54.4665227907,0.0
457.332661644,171.988190509,54.4665227907,0.0
457.493144594,281.427209557,54.4665227907,0.0
273.61795773,362.629128166,54.4665227907,0.0
54.7008977768,54.6712866415,54.4665227907,0.0
272.78626822,55.992630556,54.4665227907,0.0
54.5592367509,360.755912365,54.4665227907,0.0
273.403922634,173.368467077,54.4665227907,0.0
454.239959309,453.94581228,54.4665227907,0.0
163.856331026,363.143864143,54.4665227907,0.0
54.6031977929,164.270346657,54.4665227907,0.0
219.460628546,457.254081609,54.4665227907,0.0
387.814171443,365.184379533,54.4665227907,0.0
347.538333103,255.432662861,54.4665227907,0.0
328.705839881,456.72428541,54.4665227907,0.0
163.848128046,164.938503814,54.4665227907,0.0
108.020877874,260.340279251,54.4665227907,0.0
@ 1420 10 33.3333333333 0.746600332802
456.447750115,54.4944180776,54.4483150539,0.0
107.771672813,455.574620768,54.4483150539,0.0
163.488133887,56.8139651538,54.4483150539,0.0
364.733066859,113.238329888,54.4483150539,0.0
217.777693185,265.941202315,54.4483150539,0.0
457.307466273,171.122084801,54.4483150539,0.0
457.483234412,280.268993229,54.4483150539,0.0
273.54946976,360.258975432,54.4483150539,0.0
54.4624379331,55.0662742271,54.4483150539,0.0
272.560375089,54.5846368463,54.4483150539,0.0
54.6915426592,359.625278698,54.4483150539,0.0
272.797327691,171.760961924,54.4483150539,0.0
445.924990867,455.215427423,54.4483150539,0.0
164.46877239,362.479403291,54.4483150539,0.0
54.9453693399,168.614591434,54.4483150539,0.0
218.626570173,457.03063012,54.4483150539,0.0
385.969765101,362.461206673,54.4483150539,0.0
348.744890748,251.235260959,54.4483150539,0.0
330.458062415,456.631702916,54.4483150539,0.0
163.894598801,169.83365999,54.4483150539,0.0
107.480007102,264.164185302,54.4483150539,0.0
@ 1430 10 33.3333333333 0.746101250816
457.034313354,54.5940890811,54.3702678668,0.0
104.989357383,453.891491188,54.3702678668,0.0
163.925125815,57.5523567603,54.3702678668,0.0
364.886876611,112.363329324,54.3702678668,0.0
219.858585614,266.566678308,54.3702678668,0.0
456.388665491,171.198663566,54.3702678668,0.0
454.163415748,280.066876213,54.3702678668,0.0
274.35894895,361.47876634,54.3702678668,0.0
54.9155904105,55.0142670349,54.3702678668,0.0
272.717433278,54.5193716796,54.3702678668,0.0
54.3718097387,356.091372637,54.3702678668,0.0
273.821071406,172.144220329,54.3702678668,0.0
456.700240034,453.326343266,54.3702678668,0.0
163.338873072,360.232482737,54.3702678668,0.0
54.993192259,164.053498878,54.3702678668,0.0
217.676650918,455.147564641,54.3702678668,0.0
383.937088194,364.14922546,54.3702678668,0.0
340.413208231,263.390470563,54.3702678668,0.0
326.691644168,457.327418742,54.3702678668,0.0
164.114286651,166.398958664,54.3702678668,0.0
108.26468063,260.102187264,54.3702678668,0.0
@ 1440 10 33.3333333333 0.743963834108
457.133667126,55.0069591767,54.3478286892,0.0
105.293822212,457.318498645,54.3478286892,0.0
163.494479587,56.3058822753,54.3478286892,0.0
365.537608269,113.536914361,54.3478286892,0.0
217.997768406,267.141920787,54.3478286892,0.0
457.411146583,172.725821008,54.3478286892,0.0
454.739863779,281.47331115,54.3478286892,0.0
272.774171863,363.428475787,54.3478286892,0.0
54.6653791615,55.7346486771,54.3478286892,0.0
272.949588951,54.8969090595,54.3478286892,0.0
54.3746602409,360.415311577,54.3478286892,0.0
274.426927301,174.100391,54.3478286892,0.0
441.618242654,456.533734935,54.3478286892,0.0
163.615731988,361.908156891,54.3478286892,0.0
55.3571649602,166.47695027,54.3478286892,0.0
217.556800863,457.155576256,54.3478286892,0.0
382.749641753,362.969082521,54.3478286892,0.0
344.344330109,258.16086036,54.3478286892,0.0
327.865784098,457.561056779,54.3478286892,0.0
164.083176906,165.580925192,54.3478286892,0.0
106.476805961,263.908882297,54.3478286892,0.0
@ 1450 10 33.3333333333 0.743349877531
457.072703822,54.875899037,54.3945082948,0.0
106.471399473,457.370371447,54.3945082948,0.0
163.310870956,56.6994290912,54.3945082948,0.0
364.899765529,112.882775472,54.3945082948,0.0
218.028168202,265.878817256,54.3945082948,0.0
457.365059802,171.302984934,54.3945082948,0.0
457.210603715,281.654491776,54.3945082948,0.0
273.405022503,361.481937082,54.3945082948,0.0
54.4901475004,54.7775768132,54.3945082948,0.0
272.523757993,55.3908094842,54.3945082948,0.0
54.5546220972,360.339028033,54.3945082948,0.0
272.610409637,171.152371235,54.3945082948,0.0
453.905251378,444.957770184,54.3945082948,0.0
163.81052896,363.366890881,54.3945082948,0.0
54.4056581154,164.337847997,54.3945082948,0.0
220.85326483,456.748184104,54.3945082948,0.0
383.105802945,361.553032428,54.3945082948,0.0
348.002832456,254.681852033,54.3945082948,0.0
330.753045727,457.523441859,54.3945082948,0.0
163.636674617,165.784446445,54.3945082948,0.0
109.121328116,265.425052005,54.3945082948,0.0
@ 1460 10 33.3333333333 0.744627359324
457.430168089,54.4963168851,54.4437933272,0.0
106.350169987,457.269348673,54.4437933272,0.0
163.770333308,55.6824149973,54.4437933272,0.0
365.707009941,113.44077546,54.4437933272,0.0
216.462299541,264.279663417,54.4437933272,0.0
456.681845605,173.768042331,54.4437933272,0.0
457.225718798,282.891154355,54.4437933272,0.0
275.647308529,359.725816341,54.4437933272,0.0
54.4679776018,56.9966133543,54.4437933272,0.0
272.820246095,56.0135193315,54.4437933272,0.0
54.5906883861,359.986207905,54.4437933272,0.0
272.798435323,171.082946009,54.4437933272,0.0
455.24248389,454.238223151,54.4437933272,0.0
163.819176423,360.66431624,54.4437933272,0.0
54.705443483,166.461051042,54.4437933272,0.0
216.335380447,456.296878009,54.4437933272,0.0
388.580835613,367.668547487,54.4437933272,0.0
344.247873171,259.770743211,54.4437933272,0.0
325.724364532,457.258716328,54.4437933272,0.0
163.637482616,168.406320807,54.4437933272,0.0
105.482890178,263.296149025,54.4437933272,0.0
@ 1470 10 33.3333333333 0.745977334185
457.224702199,54.9416695755,54.3992236225,0.0
103.531052106,456.320864181,54.3992236225,0.0
164.979223719,54.7624255553,54.3992236225,0.0
365.400811879,113.759444451,54.3992236225,0.0
216.63364679,265.716664299,54.3992236225,0.0
456.737039766,173.687315438,54.3992236225,0.0
457.264817389,283.505627134,54.3992236225,0.0
273.909686893,358.666300297,54.3992236225,0.0
55.8765009607,57.4981699879,54.3992236225,0.0
273.847555117,54.4600699151,54.3992236225,0.0
54.51659879,358.452314124,54.3992236225,0.0
272.617685264,171.94522437,54.3992236225,0.0
455.790019586,457.392912062,54.3992236225,0.0
163.46032191,360.817813741,54.3992236225,0.0
54.5248020669,166.827660159,54.3992236225,0.0
213.794946122,457.424985152,54.3992236225,0.0
383.448175203,363.625385319,54.3992236225,0.0
338.468698845,262.533094275,54.3992236225,0.0
324.562212718,456.179402624,54.3992236225,0.0
164.055981977,164.550913975,54.3992236225,0.0
107.070065517,262.117340208,54.3992236225,0.0
@ 1480 10 33.3333333333 0.74475646479
457.557010789,54.4581581291,54.4269297799,0.0
108.452461099,456.185083869,54.4269297799,0.0
163.296003183,60.5607037827,54.4269297799,0.0
365.05011113,112.308386482,54.4269297799,0.0
218.628034063,267.40260891,54.4269297799,0.0
457.531396475,170.167517403,54.4269297799,0.0
455.395579798,279.719444505,54.4269297799,0.0
275.450055871,362.224097629,54.4269297799,0.0
54.5547458812,54.806627763,54.4269297799,0.0
272.600833183,54.4862888305,54.4269297799,0.0
54.5383917832,359.055079069,54.4269297799,0.0
274.969069066,173.962412789,54.4269297799,0.0
453.793353943,452.544313017,54.4269297799,0.0
164.30066218,361.989778227,54.4269297799,0.0
56.4855943451,165.779187145,54.4269297799,0.0
218.346878036,457.287810581,54.4269297799,0.0
384.623875293,363.571870729,54.4269297799,0.0
341.056429217,263.141775043,54.4269297799,0.0
328.531079065,457.291620736,54.4269297799,0.0
165.373604875,170.269097998,54.4269297799,0.0
108.322101295,262.990057504,54.4269297799,0.0
@ 1490 10 33.3333333333 0.745515284243
457.432510769,55.2147082418,54.3772754029,0.0
110.586096092,456.705840078,54.3772754029,0.0
163.930571874,57.0167665147,54.3772754029,0.0
364.951296626,112.709159743,54.3772754029,0.0
219.573560498,267.562032181,54.3772754029,0.0
457.254444757,170.516768031,54.3772754029,0.0
457.011341186,279.580511349,54.3772754029,0.0
276.312418713,361.539531311,54.3772754029,0.0
54.7159546937,56.182777264,54.3772754029,0.0
272.991157635,54.5707488633,54.3772754029,0.0
54.9784667793,363.015659283,54.3772754029,0.0
274.081382362,173.250859158,54.3772754029,0.0
457.033234361,451.027336777,54.3772754029,0.0
164.509883943,361.37373519,54.3772754029,0.0
55.3601849656,167.120696146,54.3772754029,0.0
221.187310267,455.689951479,54.3772754029,0.0
385.93246395,362.871547687,54.3772754029,0.0
340.299639161,259.632289105,54.3772754029,0.0
331.647432259,457.311395629,54.3772754029,0.0
165.222620456,168.033795099,54.3772754029,0.0
107.653977089,262.9984187,54.3772754029,0.0
@ 1500 10 33.3333333333 0.744155618684
