91.2466663557,75.3512333497,47.1846029196,0.0
255.856526901,448.486898344,47.1846029196,0.0
306.317209489,141.21433959,47.1846029196,0.0
351.816921062,443.172203875,47.1846029196,0.0
48.4827628082,357.978933486,47.1846029196,0.0
429.919875133,151.151288584,47.1846029196,0.0
248.296899205,56.2500947251,47.1846029196,0.0
419.066038609,357.185931599,47.1846029196,0.0
157.559527662,396.889637586,47.1846029196,0.0
464.772623956,246.124633385,47.1846029196,0.0
147.984630103,244.368457006,47.1846029196,0.0
180.597201095,150.454591204,47.1846029196,0.0
@ 1380 10 1.18243243243 0.560311437703
85.8554994462,75.6258489814,45.9047440035,0.0
144.91963363,341.008139034,45.9047440035,0.0
254.665546198,304.486509555,45.9047440035,0.0
51.509119522,165.959444255,45.9047440035,0.0
245.396718962,188.91462553,45.9047440035,0.0
463.579460092,147.01090002,45.9047440035,0.0
245.102705462,420.65948983,45.9047440035,0.0
157.056902867,247.309307857,45.9047440035,0.0
413.218408685,45.962379712,45.9047440035,0.0
306.459374945,57.0102860685,45.9047440035,0.0
46.0336285451,442.485425663,45.9047440035,0.0
399.181885015,351.640092759,45.9047440035,0.0
141.226820422,438.346210935,45.9047440035,0.0
46.9714087099,274.814002404,45.9047440035,0.0
448.163858432,247.376652689,45.9047440035,0.0
356.689781551,165.073801514,45.9047440035,0.0
451.085395458,443.6291941,45.9047440035,0.0
342.217199741,260.106266391,45.9047440035,0.0
357.134095786,454.157752952,45.9047440035,0.0
153.451164446,148.60250269,45.9047440035,0.0
192.511809176,51.0049139173,45.9047440035,0.0
@ 1390 10 1.18243243243 0.530327341653
215.091276241,155.089200615,47.5895746605,0.0
47.8176271077,248.48138739,47.5895746605,0.0
143.259249144,261.842025219,47.5895746605,0.0
228.308475384,329.010702462,47.5895746605,0.0
402.424219053,263.541355624,47.5895746605,0.0
459.897788595,356.119456178,47.5895746605,0.0
53.1624632723,71.1729458761,47.5895746605,0.0
293.617619638,242.97301232,47.5895746605,0.0
453.949874799,60.1867779662,47.5895746605,0.0
334.256431902,50.326072168,47.5895746605,0.0
84.6428333254,355.636868737,47.5895746605,0.0
321.978143164,346.466030518,47.5895746605,0.0
68.5400406202,464.244518252,47.5895746605,0.0
168.056168819,54.4313556234,47.5895746605,0.0
453.820213825,463.120815819,47.5895746605,0.0
458.722316624,161.528283395,47.5895746605,0.0
359.366801601,444.674324409,47.5895746605,0.0
248.645397627,460.991852262,47.5895746605,0.0
154.403041429,422.807989548,47.5895746605,0.0
115.378230559,147.331667019,47.5895746605,0.0
318.551442554,148.344133658,47.5895746605,0.0
@ 1400 10 1.18243243243 0.569970692498
226.615220439,152.73402518,53.8750546582,0.0
55.7544602306,238.380882551,53.8750546582,0.0
166.407517535,247.054112092,53.8750546582,0.0
233.471556996,336.074276016,53.8750546582,0.0
396.605943826,249.771863333,53.8750546582,0.0
455.276354732,344.660745918,53.8750546582,0.0
56.4751305394,57.6302493418,53.8750546582,0.0
288.276670711,242.252980947,53.8750546582,0.0
418.920170397,54.8174520333,53.8750546582,0.0
292.406603917,56.5392252856,53.8750546582,0.0
54.1559809679,346.518686751,53.8750546582,0.0
346.133980707,347.51649308,53.8750546582,0.0
54.2212621296,455.356996821,53.8750546582,0.0
175.616489423,53.9401807419,53.8750546582,0.0
457.387676721,455.309546961,53.8750546582,0.0
458.099703151,158.863725878,53.8750546582,0.0
348.160406223,456.193731694,53.8750546582,0.0
240.371463634,456.785276556,53.8750546582,0.0
147.372657144,400.908295769,53.8750546582,0.0
117.890584045,149.358669484,53.8750546582,0.0
349.319087815,150.056367497,53.8750546582,0.0
@ 1410 10 33.3333333333 0.730473266047
239.657150013,155.804385038,54.3567091462,0.0
54.3685972764,227.840813053,54.3567091462,0.0
167.303961765,255.949967601,54.3567091462,0.0
239.765361057,342.214955217,54.3567091462,0.0
405.626625633,251.340779457,54.3567091462,0.0
457.458830764,347.707005049,54.3567091462,0.0
60.384238721,57.1966282114,54.3567091462,0.0
296.501325438,248.551117472,54.3567091462,0.0
409.144774434,55.6564488465,54.3567091462,0.0
299.499121813,55.5504548565,54.3567091462,0.0
55.4806909341,337.931925105,54.3567091462,0.0
348.623640176,345.529430288,54.3567091462,0.0
55.0223244447,457.018066242,54.3567091462,0.0
186.014036484,54.504034587,54.3567091462,0.0
457.591543301,457.261400656,54.3567091462,0.0
457.619723734,153.004897435,54.3567091462,0.0
347.075390986,454.747340209,54.3567091462,0.0
237.838524234,457.110913123,54.3567091462,0.0
146.391335845,398.028242939,54.3567091462,0.0
125.498409169,144.954490499,54.3567091462,0.0
348.758729651,152.804154253,54.3567091462,0.0
@ 1420 10 33.3333333333 0.743592824715
235.349748969,152.287672884,54.3642696169,0.0
54.4116987348,230.184339248,54.3642696169,0.0
163.981122134,253.276666713,54.3642696169,0.0
238.967151396,341.643248525,54.3642696169,0.0
402.284092298,247.107348101,54.3642696169,0.0
456.50858076,341.67380989,54.3642696169,0.0
58.2365213252,55.4163427113,54.3642696169,0.0
293.254458655,247.348900892,54.3642696169,0.0
402.731800527,55.7435298823,54.3642696169,0.0
293.842459555,55.0743959572,54.3642696169,0.0
54.4062803235,339.652431698,54.3642696169,0.0
347.716778347,342.232859725,54.3642696169,0.0
54.6675453317,457.520195529,54.3642696169,0.0
182.7455526,55.0238824421,54.3642696169,0.0
456.568058125,450.453058914,54.3642696169,0.0
457.411152208,153.374522188,54.3642696169,0.0
347.677636635,456.207317618,54.3642696169,0.0
237.422448438,457.611329103,54.3642696169,0.0
146.194971082,398.376168295,54.3642696169,0.0
125.235890114,147.468334762,54.3642696169,0.0
347.453478706,151.806566017,54.3642696169,0.0
@ 1430 10 33.3333333333 0.743799691644
239.026088406,148.57439473,54.4068257577,0.0
54.9076645409,232.287253273,54.4068257577,0.0
161.940093019,254.516973552,54.4068257577,0.0
238.367248639,338.496264034,54.4068257577,0.0
406.366051748,250.528282309,54.4068257577,0.0
457.02935126,346.938214829,54.4068257577,0.0
71.3751714381,56.9121809301,54.4068257577,0.0
293.73874244,244.678288744,54.4068257577,0.0
410.46314839,55.4492860384,54.4068257577,0.0
295.098817602,54.439199476,54.4068257577,0.0
54.9668990552,341.729541675,54.4068257577,0.0
348.195472664,346.008286115,54.4068257577,0.0
54.5751023673,456.353407646,54.4068257577,0.0
180.802699731,55.4001716999,54.4068257577,0.0
457.483939507,456.212053825,54.4068257577,0.0
457.375334782,153.756189345,54.4068257577,0.0
348.503342692,456.010208023,54.4068257577,0.0
239.672517475,457.394799006,54.4068257577,0.0
147.597638757,398.879624191,54.4068257577,0.0
127.9635274,150.68000782,54.4068257577,0.0
348.035626797,150.224806714,54.4068257577,0.0
@ 1440 10 33.3333333333 0.744964634488
235.749468462,151.500342441,54.2673858511,0.0
55.358994169,232.239225402,54.2673858511,0.0
174.537964315,248.587783332,54.2673858511,0.0
238.842240626,339.348227004,54.2673858511,0.0
406.772803363,249.587433746,54.2673858511,0.0
457.449573686,346.469136031,54.2673858511,0.0
55.2775412607,63.2450299483,54.2673858511,0.0
295.750438181,246.644196327,54.2673858511,0.0
405.692413194,55.656770518,54.2673858511,0.0
292.989600284,56.6551147115,54.2673858511,0.0
54.5465784193,340.96843441,54.2673858511,0.0
348.759863146,342.703310457,54.2673858511,0.0
55.0133807878,456.918462033,54.2673858511,0.0
183.885819269,54.9212290686,54.2673858511,0.0
457.501505696,456.902227516,54.2673858511,0.0
456.676850433,152.918756729,54.2673858511,0.0
348.816275795,455.571094859,54.2673858511,0.0
239.51086385,457.700405898,54.2673858511,0.0
146.799998875,398.747408786,54.2673858511,0.0
126.621256976,149.116615187,54.2673858511,0.0
347.821973202,150.464898124,54.2673858511,0.0
@ 1450 10 33.3333333333 0.741150970201
238.826061318,148.769491642,54.3674694577,0.0
54.8151759443,230.766890669,54.3674694577,0.0
175.80549817,248.478119801,54.3674694577,0.0
237.520286199,338.46391778,54.3674694577,0.0
404.274907828,250.738513215,54.3674694577,0.0
456.367047039,347.930998042,54.3674694577,0.0
60.8946171067,56.6275501139,54.3674694577,0.0
292.401208518,244.509766949,54.3674694577,0.0
406.063856522,54.8656670614,54.3674694577,0.0
294.594265113,54.7270596316,54.3674694577,0.0
54.6140147123,340.438410663,54.3674694577,0.0
347.645091679,343.651678294,54.3674694577,0.0
54.5760801196,457.46927139,54.3674694577,0.0
181.273954584,54.6533996101,54.3674694577,0.0
457.139853614,456.7318255,54.3674694577,0.0
457.46828749,154.638870036,54.3674694577,0.0
348.142837657,453.569858295,54.3674694577,0.0
239.291590156,456.465026007,54.3674694577,0.0
146.865422976,398.854878219,54.3674694577,0.0
127.912136897,149.828422532,54.3674694577,0.0
348.172362496,150.641462318,54.3674694577,0.0
@ 1460 10 33.3333333333 0.743887253224
238.515648926,151.789654055,54.4544386321,0.0
54.5461787791,229.581845734,54.4544386321,0.0
160.133133347,262.111299704,54.4544386321,0.0
238.412488454,339.607765791,54.4544386321,0.0
405.479530333,246.235058262,54.4544386321,0.0
457.372066197,345.236298179,54.4544386321,0.0
64.7861966723,61.9188187178,54.4544386321,0.0
296.216562311,246.74300653,54.4544386321,0.0
403.151905453,55.2374428123,54.4544386321,0.0
293.143499284,54.5234603327,54.4544386321,0.0
54.6538313531,341.114994733,54.4544386321,0.0
347.486100909,344.083610191,54.4544386321,0.0
54.847856012,457.038087351,54.4544386321,0.0
182.492220233,55.3190058157,54.4544386321,0.0
457.520847412,454.9451521,54.4544386321,0.0
457.524684329,150.062965478,54.4544386321,0.0
348.483766847,454.341845252,54.4544386321,0.0
239.608783864,457.183132024,54.4544386321,0.0
147.08111688,399.095630722,54.4544386321,0.0
129.422911318,150.461981364,54.4544386321,0.0
348.122022744,150.344149435,54.4544386321,0.0
@ 1470 10 33.3333333333 0.746269082134
236.275455532,153.288676968,54.3869370535,0.0
54.8722581098,231.826665616,54.3869370535,0.0
164.094559235,259.563183695,54.3869370535,0.0
239.241404619,341.215497445,54.3869370535,0.0
402.78186843,246.535269545,54.3869370535,0.0
457.263550612,340.999365584,54.3869370535,0.0
64.0125805457,57.2994855865,54.3869370535,0.0
293.809715549,246.487861881,54.3869370535,0.0
402.262993906,56.9555717275,54.3869370535,0.0
292.343732532,56.4817022845,54.3869370535,0.0
54.6369997363,340.815945924,54.3869370535,0.0
348.503570067,343.170915896,54.3869370535,0.0
54.5055460003,456.416462757,54.3869370535,0.0
182.057370008,54.3954700159,54.3869370535,0.0
457.363640849,451.419554494,54.3869370535,0.0
457.298766279,150.806821784,54.3869370535,0.0
348.410642481,454.798206116,54.3869370535,0.0
239.389344961,457.475833623,54.3869370535,0.0
147.268574425,399.319140757,54.3869370535,0.0
126.542961952,149.521148955,54.3869370535,0.0
347.777944826,151.295433609,54.3869370535,0.0
@ 1480 10 33.3333333333 0.744420082479
234.898934245,151.228741401,54.3766348725,0.0
55.2939722691,232.354292611,54.3766348725,0.0
171.816433993,248.608519134,54.3766348725,0.0
236.476804575,336.49323798,54.3766348725,0.0
405.602155811,248.437821906,54.3766348725,0.0
456.870344999,346.302221862,54.3766348725,0.0
55.7255920749,58.8973267169,54.3766348725,0.0
293.575869534,243.090898164,54.3766348725,0.0
403.725036784,55.0783171299,54.3766348725,0.0
292.429001311,54.6188522881,54.3766348725,0.0
54.7504199957,341.187533669,54.3766348725,0.0
348.020512132,345.675746095,54.3766348725,0.0
54.8634126082,457.486629456,54.3766348725,0.0
182.795215227,55.7014152765,54.3766348725,0.0
457.611071652,455.560634017,54.3766348725,0.0
456.829126072,151.523911585,54.3766348725,0.0
347.707129699,457.461777606,54.3766348725,0.0
238.921892991,457.144808649,54.3766348725,0.0
146.945740037,399.017764995,54.3766348725,0.0
121.661993899,145.656590709,54.3766348725,0.0
347.895900676,148.81237719,54.3766348725,0.0
@ 1490 10 33.3333333333 0.74413808741
230.531996715,155.946163901,54.3837921951,0.0
55.3022493046,232.3898053,54.3837921951,0.0
164.353920193,252.699493192,54.3837921951,0.0
237.645070063,337.828992409,54.3837921951,0.0
404.639096105,247.592071829,54.3837921951,0.0
457.473147401,343.139754432,54.3837921951,0.0
56.003705552,58.272573202,54.3837921951,0.0
294.492114568,244.461656994,54.3837921951,0.0
404.212922937,55.3710738471,54.3837921951,0.0
291.98581553,56.2054376733,54.3837921951,0.0
54.5476326137,341.324068806,54.3837921951,0.0
348.389318291,343.383254557,54.3837921951,0.0
55.0398634053,457.450327325,54.3837921951,0.0
181.139227866,54.8842506646,54.3837921951,0.0
457.38267896,452.252617629,54.3837921951,0.0
457.491967601,150.829773991,54.3837921951,0.0
348.125517377,457.297552088,54.3837921951,0.0
239.108739911,457.196832693,54.3837921951,0.0
147.211253609,398.598575554,54.3837921951,0.0
122.037236107,146.348216622,54.3837921951,0.0
348.509606799,149.215374678,54.3837921951,0.0
@ 1500 10 33.3333333333 0.744333994599
