170.421719913,189.950107977,47.3098385024,0.0
51.4589072716,447.947708857,47.3098385024,0.0
256.496807594,141.20914232,47.3098385024,0.0
353.759022315,188.368340301,47.3098385024,0.0
351.697065488,455.056884587,47.3098385024,0.0
456.690416652,184.479104852,47.3098385024,0.0
152.531104693,452.625994197,47.3098385024,0.0
248.822351641,246.888754987,47.3098385024,0.0
252.873561062,457.185111861,47.3098385024,0.0
51.7889110742,151.762283211,47.3098385024,0.0
69.6338809202,58.2097236959,47.3098385024,0.0
293.382985106,49.1099981623,47.3098385024,0.0
@ 1380 10 1.18243243243 0.563289699578
343.478057504,186.769021852,44.9431765646,0.0
48.0913257145,338.847327438,44.9431765646,0.0
452.467232181,465.719936973,44.9431765646,0.0
454.911893339,364.426113713,44.9431765646,0.0
139.788678028,265.580960405,44.9431765646,0.0
294.95937404,460.349019296,44.9431765646,0.0
209.449867097,172.626137538,44.9431765646,0.0
279.225253619,84.9282463081,44.9431765646,0.0
461.071462826,55.2789750519,44.9431765646,0.0
119.965416475,140.053448487,44.9431765646,0.0
179.54416496,446.925791389,44.9431765646,0.0
171.991775281,57.5107113173,44.9431765646,0.0
444.706823218,192.815661056,44.9431765646,0.0
211.960919826,361.903298298,44.9431765646,0.0
402.865011897,280.924469951,44.9431765646,0.0
73.8900697914,464.888852913,44.9431765646,0.0
327.00543463,342.930100492,44.9431765646,0.0
267.134088957,274.362077242,44.9431765646,0.0
47.398521919,228.069667043,44.9431765646,0.0
66.3563996199,60.0055301842,44.9431765646,0.0
373.174951768,80.2823504989,44.9431765646,0.0
@ 1390 10 1.18243243243 0.508342486008
371.452769882,275.638496921,48.6257984034,0.0
200.805137498,265.372345117,48.6257984034,0.0
367.939745124,376.032401655,48.6257984034,0.0
455.805990474,107.891347066,48.6257984034,0.0
69.961016606,299.065497271,48.6257984034,0.0
444.013855869,460.088751106,48.6257984034,0.0
456.441767698,327.813076522,48.6257984034,0.0
151.842799158,173.35825983,48.6257984034,0.0
361.767217202,172.174149582,48.6257984034,0.0
252.807129497,70.8750142046,48.6257984034,0.0
160.320563827,456.997037973,48.6257984034,0.0
459.820695131,206.062842917,48.6257984034,0.0
358.665529052,59.4239162973,48.6257984034,0.0
52.3537891265,197.380153129,48.6257984034,0.0
275.114606724,445.376226266,48.6257984034,0.0
66.1347251266,399.380623117,48.6257984034,0.0
267.156952589,344.629526162,48.6257984034,0.0
165.795160393,356.151246209,48.6257984034,0.0
50.7334994942,95.2584513495,48.6257984034,0.0
153.709956321,68.0606308544,48.6257984034,0.0
259.531678905,168.847318055,48.6257984034,0.0
@ 1400 10 1.18243243243 0.595062207578
360.252718128,292.906813751,53.6319863676,0.0
209.565727598,256.134977127,53.6319863676,0.0
360.288664829,400.466044908,53.6319863676,0.0
457.908956106,111.772445453,53.6319863676,0.0
53.7805903817,322.832098291,53.6319863676,0.0
454.708776915,456.268952783,53.6319863676,0.0
458.09311369,344.859246752,53.6319863676,0.0
152.679998375,164.262082554,53.6319863676,0.0
367.506396675,176.177210769,53.6319863676,0.0
257.146936183,53.7187918474,53.6319863676,0.0
160.84960831,458.290667121,53.6319863676,0.0
458.072229706,234.073152111,53.6319863676,0.0
367.394582053,53.7555630946,53.6319863676,0.0
56.0972064288,215.092421918,53.6319863676,0.0
268.565708962,457.814055589,53.6319863676,0.0
54.2570795905,440.210583163,53.6319863676,0.0
266.091202145,348.723704078,53.6319863676,0.0
158.381823353,350.717775244,53.6319863676,0.0
55.2058478072,106.289723061,53.6319863676,0.0
149.858065166,54.0573670164,53.6319863676,0.0
261.14005828,161.671747919,53.6319863676,0.0
@ 1410 10 33.3333333333 0.723896777106
348.897024832,265.540541347,54.1001710667,0.0
217.674367817,247.978536217,54.1001710667,0.0
363.438548439,400.765077939,54.1001710667,0.0
456.929512988,55.6389690879,54.1001710667,0.0
54.9939087802,339.914371673,54.1001710667,0.0
456.995862448,455.422571363,54.1001710667,0.0
457.687564408,346.889123514,54.1001710667,0.0
163.577019504,150.797803488,54.1001710667,0.0
393.606614999,147.405355392,54.1001710667,0.0
225.028870907,55.7874425532,54.1001710667,0.0
162.725825598,451.745656325,54.1001710667,0.0
457.618887667,235.203316828,54.1001710667,0.0
336.874598008,54.6106928893,54.1001710667,0.0
108.169871086,245.252348853,54.1001710667,0.0
271.116369781,457.41752439,54.1001710667,0.0
54.1305264261,453.728289378,54.1001710667,0.0
271.980970469,342.12121126,54.1001710667,0.0
163.559413337,342.442179982,54.1001710667,0.0
55.2418584054,147.473482586,54.1001710667,0.0
112.071513269,55.244377645,54.1001710667,0.0
277.595713357,152.317097764,54.1001710667,0.0
@ 1420 10 33.3333333333 0.736590571276
350.399717408,256.078254868,54.3301020761,0.0
217.532693664,246.952583875,54.3301020761,0.0
366.526989195,397.225581858,54.3301020761,0.0
454.481006886,63.9635049621,54.3301020761,0.0
54.4546167088,346.340079741,54.3301020761,0.0
457.621244164,456.916543203,54.3301020761,0.0
457.554250649,337.628993551,54.3301020761,0.0
164.029017377,152.007772739,54.3301020761,0.0
382.876582325,147.742621436,54.3301020761,0.0
215.734709735,55.5887102521,54.3301020761,0.0
164.428337691,457.650194264,54.3301020761,0.0
456.941840705,228.382376547,54.3301020761,0.0
324.849366224,55.1237591994,54.3301020761,0.0
106.436317225,250.449074739,54.3301020761,0.0
274.361925018,456.523209749,54.3301020761,0.0
55.3483036519,456.078129495,54.3301020761,0.0
272.867750719,340.903264347,54.3301020761,0.0
163.825404146,346.666617003,54.3301020761,0.0
54.3750143076,154.276595918,54.3301020761,0.0
103.058513376,56.6956823195,54.3301020761,0.0
273.622856347,152.141136811,54.3301020761,0.0
@ 1430 10 33.3333333333 0.742865040254
332.602693978,247.582767993,54.3965620896,0.0
217.956411879,244.6696873,54.3965620896,0.0
364.70720386,398.719220099,54.3965620896,0.0
455.776826908,61.1362490529,54.3965620896,0.0
55.2461991962,347.185245534,54.3965620896,0.0
457.439325997,457.319589115,54.3965620896,0.0
457.396755265,341.024244613,54.3965620896,0.0
164.361272975,149.532453803,54.3965620896,0.0
384.553988618,148.967557658,54.3965620896,0.0
218.371621517,54.5448304487,54.3965620896,0.0
163.335579278,455.990568165,54.3965620896,0.0
457.416242705,231.9266903,54.3965620896,0.0
329.184923117,55.2180637864,54.3965620896,0.0
107.209789246,247.882805153,54.3965620896,0.0
272.780166959,457.013448069,54.3965620896,0.0
54.4374759091,456.801395675,54.3965620896,0.0
272.922292817,339.653760566,54.3965620896,0.0
164.090351715,341.772706689,54.3965620896,0.0
55.4456980968,151.052596203,54.3965620896,0.0
106.920924285,54.4473785104,54.3965620896,0.0
273.480121106,148.804385937,54.3965620896,0.0
@ 1440 10 33.3333333333 0.74468359076
341.169018973,250.400146403,54.3767166776,0.0
220.448675565,244.587752889,54.3767166776,0.0
364.51880776,398.573573732,54.3767166776,0.0
455.110310605,60.0663523537,54.3767166776,0.0
54.4316583401,345.185879672,54.3767166776,0.0
456.204703585,457.59479284,54.3767166776,0.0
457.57261269,341.780877148,54.3767166776,0.0
164.408966013,150.264581563,54.3767166776,0.0
385.547878716,149.579087973,54.3767166776,0.0
219.441467457,55.110297122,54.3767166776,0.0
163.649111423,453.872829743,54.3767166776,0.0
457.510837125,231.835886685,54.3767166776,0.0
330.308757449,54.4023044986,54.3767166776,0.0
109.257962343,245.745905982,54.3767166776,0.0
272.463223232,456.498131626,54.3767166776,0.0
54.6513775759,453.97979185,54.3767166776,0.0
272.495028779,340.292329673,54.3767166776,0.0
163.223401904,340.565514406,54.3767166776,0.0
54.7257693202,149.968470256,54.3767166776,0.0
110.227719431,54.4393259679,54.3767166776,0.0
274.934050357,149.079253459,54.3767166776,0.0
@ 1450 10 33.3333333333 0.744140326397
339.008321706,248.939970114,54.4467650079,0.0
215.586566742,246.218695829,54.4467650079,0.0
365.303596717,398.650411871,54.4467650079,0.0
450.649698326,57.6821549179,54.4467650079,0.0
56.4462930939,347.577951434,54.4467650079,0.0
457.479403798,457.021504178,54.4467650079,0.0
457.462713294,340.585855254,54.4467650079,0.0
164.809286851,149.787700234,54.4467650079,0.0
386.445026708,148.615125792,54.4467650079,0.0
220.182901017,54.4974475196,54.4467650079,0.0
164.525585991,454.360608155,54.4467650079,0.0
457.02883459,231.652858196,54.4467650079,0.0
329.94611416,55.3144631875,54.4467650079,0.0
106.003743063,250.535048533,54.4467650079,0.0
273.401218663,457.325439618,54.4467650079,0.0
54.5263778297,456.705139789,54.4467650079,0.0
274.228214844,338.728822334,54.4467650079,0.0
165.448296468,344.969735034,54.4467650079,0.0
55.389041941,153.830242237,54.4467650079,0.0
102.490925331,54.9700873622,54.4467650079,0.0
276.949318345,150.598366387,54.4467650079,0.0
@ 1460 10 33.3333333333 0.746058771088
336.241356946,248.565252088,54.3657866297,0.0
218.268498213,245.924523018,54.3657866297,0.0
365.65136947,397.913874861,54.3657866297,0.0
447.890360514,58.9720272468,54.3657866297,0.0
54.6197441367,345.021858642,54.3657866297,0.0
457.344075615,456.748651785,54.3657866297,0.0
457.156171808,337.898051425,54.3657866297,0.0
163.983953154,151.319033027,54.3657866297,0.0
383.172711955,148.928458876,54.3657866297,0.0
218.901673996,54.9837818416,54.3657866297,0.0
164.5149892,456.951248873,54.3657866297,0.0
457.384226841,228.564871147,54.3657866297,0.0
327.672850092,54.4014410615,54.3657866297,0.0
106.846548659,247.438512494,54.3657866297,0.0
273.240850786,455.813640789,54.3657866297,0.0
55.6903140469,454.937146346,54.3657866297,0.0
273.018747571,340.447676052,54.3657866297,0.0
164.142630078,347.933482653,54.3657866297,0.0
54.5046871644,151.825499877,54.3657866297,0.0
109.722784779,54.6354624245,54.3657866297,0.0
273.36243465,150.360370692,54.3657866297,0.0
@ 1470 10 33.3333333333 0.743841203079
347.85041474,259.028683009,54.4299464555,0.0
216.443564434,246.511520956,54.4299464555,0.0
365.1537088,397.936740073,54.4299464555,0.0
456.402673305,59.2450636067,54.4299464555,0.0
54.4398470327,344.840289543,54.4299464555,0.0
457.461820167,456.749452387,54.4299464555,0.0
457.181792676,339.669385962,54.4299464555,0.0
163.855887887,150.792968256,54.4299464555,0.0
384.35290024,148.011293318,54.4299464555,0.0
215.114746319,54.7287857185,54.4299464555,0.0
164.334405121,453.921208787,54.4299464555,0.0
457.488132304,228.688925822,54.4299464555,0.0
325.278695175,54.8800738947,54.4299464555,0.0
107.447964685,248.345065547,54.4299464555,0.0
273.519943494,457.264774182,54.4299464555,0.0
55.0827682305,456.667889443,54.4299464555,0.0
273.063577983,339.856576319,54.4299464555,0.0
163.577337439,344.863692282,54.4299464555,0.0
54.5789159036,152.453339643,54.4299464555,0.0
104.546567902,55.1217739734,54.4299464555,0.0
272.933993158,151.05228965,54.4299464555,0.0
@ 1480 10 33.3333333333 0.745597928628
349.405657242,251.023503837,54.2283044116,0.0
213.595205074,246.62665557,54.2283044116,0.0
365.625322403,396.445809615,54.2283044116,0.0
449.782704769,57.1568919066,54.2283044116,0.0
55.5773923934,345.65018121,54.2283044116,0.0
457.48646079,456.859699555,54.2283044116,0.0
457.769907099,338.858651831,54.2283044116,0.0
164.608898435,149.72222025,54.2283044116,0.0
386.327184556,146.826457038,54.2283044116,0.0
219.121642981,55.0802439009,54.2283044116,0.0
166.539710204,454.587050416,54.2283044116,0.0
456.337053577,230.064752771,54.2283044116,0.0
327.625296019,55.4397316326,54.2283044116,0.0
103.675839333,248.227316701,54.2283044116,0.0
275.078805977,456.147784613,54.2283044116,0.0
55.1792614974,456.941922156,54.2283044116,0.0
274.277195032,337.874839979,54.2283044116,0.0
164.256838932,345.928584595,54.2283044116,0.0
55.0261302039,150.134332208,54.2283044116,0.0
109.630717954,56.2011280796,54.2283044116,0.0
278.050110156,158.249057684,54.2283044116,0.0
@ 1490 10 33.3333333333 0.740083853497
331.145169,248.450742025,54.3898340958,0.0
219.750574728,245.105341573,54.3898340958,0.0
365.217944024,398.834521652,54.3898340958,0.0
450.308240316,61.9050152644,54.3898340958,0.0
54.6467968042,346.346874432,54.3898340958,0.0
457.235588369,457.564546321,54.3898340958,0.0
457.476262947,339.531213123,54.3898340958,0.0
163.701286099,151.661540765,54.3898340958,0.0
383.435536018,149.817080088,54.3898340958,0.0
213.614791541,54.5692691947,54.3898340958,0.0
163.20713557,455.802185252,54.3898340958,0.0
457.32738806,229.739494225,54.3898340958,0.0
326.837699603,54.3968543243,54.3898340958,0.0
110.863455835,251.245871642,54.3898340958,0.0
272.52168388,457.147286412,54.3898340958,0.0
54.4017956713,455.699577996,54.3898340958,0.0
272.725921652,340.988688467,54.3898340958,0.0
163.860806781,347.014385047,54.3898340958,0.0
54.4579886278,155.664588676,54.3898340958,0.0
101.640187906,56.1048739656,54.3898340958,0.0
273.392048809,150.187180043,54.3898340958,0.0
@ 1500 10 33.3333333333 0.744499391005
