49.8402208986,296.766317795,41.8527165863,0.0
243.716649423,55.9959846192,41.8527165863,0.0
456.029555858,449.039397615,41.8527165863,0.0
@ 1260 10 0.601891659501 0.482819414437
353.382078096,412.019238114,41.7411458811,0.0
303.860430869,196.096303395,41.7411458811,0.0
327.612521174,325.850446319,41.7411458811,0.0
435.817869335,288.560830888,41.7411458811,0.0
54.1840358749,379.526146217,41.7411458811,0.0
296.484159925,98.3014883671,41.7411458811,0.0
242.480354089,356.514914255,41.7411458811,0.0
53.6198114981,162.559562432,41.7411458811,0.0
127.936363479,427.429081719,41.7411458811,0.0
383.209715529,50.717474419,41.7411458811,0.0
222.367927324,459.384505897,41.7411458811,0.0
139.417711732,220.52918438,41.7411458811,0.0
219.345602285,55.1228018531,41.7411458811,0.0
389.492774537,173.024553357,41.7411458811,0.0
51.0640483585,66.814545882,41.7411458811,0.0
135.800491926,88.5793737686,41.7411458811,0.0
439.734696915,378.824915902,41.7411458811,0.0
432.379015999,463.323561247,41.7411458811,0.0
465.26038506,75.2104725479,41.7411458811,0.0
44.6789678065,284.889573777,41.7411458811,0.0
220.694292314,156.465880868,41.7411458811,0.0
155.02225707,326.661330687,41.7411458811,0.0
233.51893962,264.554063129,41.7411458811,0.0
@ 1270 10 0.601891659501 0.480248651736
359.766231286,369.64000883,42.3135592212,0.0
214.925626954,221.109669822,42.3135592212,0.0
466.78083862,51.7110803547,42.3135592212,0.0
385.002764856,151.200300578,42.3135592212,0.0
461.279724256,191.141433689,42.3135592212,0.0
187.39232491,68.2136256971,42.3135592212,0.0
359.336816612,459.292808346,42.3135592212,0.0
150.22813693,455.852360122,42.3135592212,0.0
135.096236236,173.268739544,42.3135592212,0.0
432.916916197,278.899358195,42.3135592212,0.0
209.252878817,360.54082168,42.3135592212,0.0
450.806974127,364.607713045,42.3135592212,0.0
47.3676477803,242.221722732,42.3135592212,0.0
45.119271507,338.664648187,42.3135592212,0.0
52.0776254775,121.676618327,42.3135592212,0.0
99.1135539903,45.1866367058,42.3135592212,0.0
309.486741101,293.58264491,42.3135592212,0.0
463.914970547,463.21505834,42.3135592212,0.0
376.181364062,48.5154163206,42.3135592212,0.0
52.6015516382,444.52497964,42.3135592212,0.0
237.779051199,454.45985922,42.3135592212,0.0
151.308796075,291.760550756,42.3135592212,0.0
284.490673185,94.1655800983,42.3135592212,0.0
@ 1280 10 0.601891659501 0.493510656974
466.546710882,166.23858782,41.6705974463,0.0
129.954543807,244.37800985,41.6705974463,0.0
254.099301247,255.998707637,41.6705974463,0.0
91.9279359113,129.885827249,41.6705974463,0.0
440.611663209,469.582136403,41.6705974463,0.0
312.207851915,58.8644195032,41.6705974463,0.0
344.955230847,253.328807141,41.6705974463,0.0
117.376978199,449.887225443,41.6705974463,0.0
207.295828481,174.843495199,41.6705974463,0.0
218.900011397,48.6993445762,41.6705974463,0.0
149.25034281,327.851637245,41.6705974463,0.0
461.529264428,253.957742827,41.6705974463,0.0
72.6315553077,377.037034826,41.6705974463,0.0
210.662322316,447.910394127,41.6705974463,0.0
289.423440375,147.815629024,41.6705974463,0.0
46.7788058352,42.1099804474,41.6705974463,0.0
47.1539686342,229.0051752,41.6705974463,0.0
388.433627369,109.870955785,41.6705974463,0.0
132.553586503,51.6501815286,41.6705974463,0.0
374.640774932,366.056073807,41.6705974463,0.0
456.488069485,43.0524727048,41.6705974463,0.0
297.91773963,331.794111817,41.6705974463,0.0
303.028499429,420.794645465,41.6705974463,0.0
@ 1290 10 0.601891659501 0.478626647435
310.764280084,321.866059683,42.6618010401,0.0
54.1645770911,245.490917585,42.6618010401,0.0
280.84700977,68.2773635153,42.6618010401,0.0
131.944711014,318.708145845,42.6618010401,0.0
63.2183509014,45.918104088,42.6618010401,0.0
171.661970734,53.4116961028,42.6618010401,0.0
349.152936935,146.692254616,42.6618010401,0.0
197.050117885,392.414523316,42.6618010401,0.0
220.783237431,150.736818679,42.6618010401,0.0
170.727959316,227.694259215,42.6618010401,0.0
113.849497928,443.288989125,42.6618010401,0.0
221.146474037,308.557654074,42.6618010401,0.0
371.531319669,52.8970095953,42.6618010401,0.0
256.510462389,458.790553857,42.6618010401,0.0
356.965265115,418.366400828,42.6618010401,0.0
48.0801151478,145.645335329,42.6618010401,0.0
279.585691349,233.863757943,42.6618010401,0.0
456.41141323,84.036769932,42.6618010401,0.0
56.2215848625,372.080941428,42.6618010401,0.0
455.779451379,305.23636712,42.6618010401,0.0
379.758410213,250.240341816,42.6618010401,0.0
438.076991465,182.516888097,42.6618010401,0.0
457.058702573,402.203346085,42.6618010401,0.0
@ 1300 10 0.601891659501 0.501667298142
324.375662902,367.418981868,45.8365622451,0.0
290.738504649,266.657566954,45.8365622451,0.0
143.654700459,61.5848786055,45.8365622451,0.0
465.891582067,464.449760862,45.8365622451,0.0
77.2103344296,229.350608547,45.8365622451,0.0
51.1478030415,320.58521904,45.8365622451,0.0
351.262720757,184.766017019,45.8365622451,0.0
255.549122613,177.842992378,45.8365622451,0.0
47.4089661917,81.9275412566,45.8365622451,0.0
198.66563616,267.093835722,45.8365622451,0.0
140.38875985,347.408140991,45.8365622451,0.0
156.372990676,153.222477891,45.8365622451,0.0
453.694327186,58.5704299721,45.8365622451,0.0
232.506052743,355.319463619,45.8365622451,0.0
273.367367827,457.098212966,45.8365622451,0.0
51.075742679,436.359768301,45.8365622451,0.0
357.304132435,56.9263787533,45.8365622451,0.0
245.790491318,51.0067764149,45.8365622451,0.0
145.479809029,465.245311327,45.8365622451,0.0
461.279962975,363.487123235,45.8365622451,0.0
401.109515787,266.9493606,45.8365622451,0.0
441.711773578,161.759310725,45.8365622451,0.0
370.92054422,455.188301802,45.8365622451,0.0
@ 1310 10 1.18243243243 0.57911057543
230.361269623,234.17023586,44.7400832582,0.0
140.711748414,65.2241510585,44.7400832582,0.0
323.25902999,70.5139428662,44.7400832582,0.0
393.364731512,466.877399719,44.7400832582,0.0
47.2981492753,47.5181324249,44.7400832582,0.0
127.995851167,318.310997036,44.7400832582,0.0
135.85066384,219.739692239,44.7400832582,0.0
229.389944058,50.6358593149,44.7400832582,0.0
361.326564592,169.030853719,44.7400832582,0.0
57.5288109174,377.072178274,44.7400832582,0.0
50.6691144393,258.081397308,44.7400832582,0.0
59.1371125787,160.047405385,44.7400832582,0.0
437.346275524,70.1514071298,44.7400832582,0.0
278.700991271,325.86390397,44.7400832582,0.0
295.655704244,446.779572584,44.7400832582,0.0
135.794859308,446.403280863,44.7400832582,0.0
260.13096179,134.859938015,44.7400832582,0.0
355.378929444,271.847797694,44.7400832582,0.0
214.069707175,396.292012751,44.7400832582,0.0
458.534919679,359.693034649,44.7400832582,0.0
451.077113968,266.809797128,44.7400832582,0.0
451.258167724,170.163069432,44.7400832582,0.0
359.438434981,373.356895734,44.7400832582,0.0
@ 1320 10 1.18243243243 0.551735585647
160.903949211,220.910588989,45.4374047581,0.0
155.09942885,57.1928876309,45.4374047581,0.0
367.260695504,59.0895668207,45.4374047581,0.0
308.829621025,464.54912315,45.4374047581,0.0
52.2229321716,50.0726426774,45.4374047581,0.0
114.491996946,463.380951034,45.4374047581,0.0
252.545749999,243.121435121,45.4374047581,0.0
267.895276699,47.3308867839,45.4374047581,0.0
325.143943615,143.612267688,45.4374047581,0.0
81.7514202053,271.700981596,45.4374047581,0.0
149.334755284,355.060490962,45.4374047581,0.0
92.4000441713,146.743349797,45.4374047581,0.0
463.9707538,50.5671820344,45.4374047581,0.0
247.059673222,356.484893174,45.4374047581,0.0
359.317230592,374.994584201,45.4374047581,0.0
57.6081715211,367.618633689,45.4374047581,0.0
213.91400343,128.271197764,45.4374047581,0.0
356.04078079,266.908962247,45.4374047581,0.0
205.52006995,454.594736882,45.4374047581,0.0
462.718516764,372.621313367,45.4374047581,0.0
452.428096839,264.075579831,45.4374047581,0.0
460.849399687,170.591856841,45.4374047581,0.0
423.38551726,465.58479248,45.4374047581,0.0
@ 1330 10 1.18243243243 0.569068380986
205.145291059,328.29162415,44.7580727469,0.0
177.352059893,138.806884532,44.7580727469,0.0
142.786490473,51.6968439444,44.7580727469,0.0
299.193707583,347.108758185,44.7580727469,0.0
73.7855570201,136.013932586,44.7580727469,0.0
73.2686747668,461.840746379,44.7580727469,0.0
323.958195474,152.253796234,44.7580727469,0.0
46.1974380819,49.4785062261,44.7580727469,0.0
234.318252546,225.205913094,44.7580727469,0.0
143.720570199,227.613257706,44.7580727469,0.0
339.805600522,261.06437655,44.7580727469,0.0
56.822680549,262.115251341,44.7580727469,0.0
344.830230024,56.391538512,44.7580727469,0.0
361.960580325,453.082077119,44.7580727469,0.0
388.275108332,362.410842197,44.7580727469,0.0
46.703086888,352.043055173,44.7580727469,0.0
252.495277306,83.9594080026,44.7580727469,0.0
404.294081081,192.792235381,44.7580727469,0.0
135.880537976,388.338123096,44.7580727469,0.0
459.614918059,454.383204633,44.7580727469,0.0
440.931799655,286.750296283,44.7580727469,0.0
451.086236401,79.9255428627,44.7580727469,0.0
245.085278674,459.011792673,44.7580727469,0.0
@ 1340 10 1.18243243243 0.552179368305
149.191296354,320.126901108,45.5808829111,0.0
308.094909571,68.9604737048,45.5808829111,0.0
384.48382622,136.451350646,45.5808829111,0.0
278.384096639,459.542090328,45.5808829111,0.0
47.9465062012,51.8105132563,45.5808829111,0.0
66.6769189664,368.663636111,45.5808829111,0.0
144.295579831,216.217858648,45.5808829111,0.0
209.830121367,46.1794996218,45.5808829111,0.0
63.9169383598,167.710012742,45.5808829111,0.0
141.337777633,115.829084674,45.5808829111,0.0
242.741386271,309.36942454,45.5808829111,0.0
49.0432214823,259.883496192,45.5808829111,0.0
304.905383985,202.928375049,45.5808829111,0.0
334.199462149,335.984053205,45.5808829111,0.0
465.209937972,458.37199312,45.5808829111,0.0
207.551039488,397.066977301,45.5808829111,0.0
465.854465156,188.202853684,45.5808829111,0.0
388.497189924,248.671709,45.5808829111,0.0
239.086586685,136.960346569,45.5808829111,0.0
370.131895967,455.013260495,45.5808829111,0.0
451.011284484,320.093672603,45.5808829111,0.0
466.347740249,54.5320016212,45.5808829111,0.0
108.57551184,463.217920364,45.5808829111,0.0
@ 1350 10 1.18243243243 0.572667961217
154.599692593,250.159859997,47.4676918841,0.0
161.597404386,50.5119273726,47.4676918841,0.0
374.891933486,55.0605491704,47.4676918841,0.0
247.793084036,444.384483027,47.4676918841,0.0
47.9484883307,49.7437810744,47.4676918841,0.0
55.6913347628,450.615611929,47.4676918841,0.0
369.957809558,367.430126095,47.4676918841,0.0
160.396590997,155.009370021,47.4676918841,0.0
273.232382568,330.518369299,47.4676918841,0.0
56.2008103087,153.218436175,47.4676918841,0.0
68.7449703635,347.124284697,47.4676918841,0.0
251.419522287,217.869929984,47.4676918841,0.0
428.693049944,221.241129483,47.4676918841,0.0
177.213532358,347.403024136,47.4676918841,0.0
450.648846863,451.067344536,47.4676918841,0.0
47.5408313217,251.908640416,47.4676918841,0.0
351.197442155,153.094343966,47.4676918841,0.0
340.765433681,263.559457647,47.4676918841,0.0
254.967670521,96.3077672078,47.4676918841,0.0
344.051457859,460.675024127,47.4676918841,0.0
461.781764945,342.121247842,47.4676918841,0.0
456.305512465,115.534055526,47.4676918841,0.0
151.680301185,445.467337229,47.4676918841,0.0
@ 1360 10 1.18243243243 0.621060129126
50.9910543053,337.336018693,46.8221702717,0.0
144.361704853,61.5174063983,46.8221702717,0.0
460.031811124,60.7237387793,46.8221702717,0.0
342.112564005,461.361403732,46.8221702717,0.0
58.3922748632,116.566447856,46.8221702717,0.0
55.6760526746,464.546439768,46.8221702717,0.0
343.552785189,261.109471412,46.8221702717,0.0
267.67867076,64.6820079787,46.8221702717,0.0
245.613721983,447.202877772,46.8221702717,0.0
53.5109853581,216.621331918,46.8221702717,0.0
143.920250011,353.426636403,46.8221702717,0.0
237.719169458,319.970146371,46.8221702717,0.0
462.830894328,279.733123414,46.8221702717,0.0
145.220676138,155.162464124,46.8221702717,0.0
453.306927461,462.258596892,46.8221702717,0.0
142.873125513,256.593935917,46.8221702717,0.0
237.166016646,187.893929027,46.8221702717,0.0
323.587112398,151.287814826,46.8221702717,0.0
365.252780093,52.3804247915,46.8221702717,0.0
326.275230236,361.571536552,46.8221702717,0.0
428.564778413,369.693195777,46.8221702717,0.0
419.764113998,158.086748472,46.8221702717,0.0
150.226888769,454.069878283,46.8221702717,0.0
@ 1370 10 1.18243243243 0.604283171484
